20030806 000000,193.520000,193.550000,193.520000,193.550000,0
20030806 000100,193.550000,193.550000,193.540000,193.540000,0
20030806 000200,193.530000,193.530000,193.530000,193.530000,0
20030806 000300,193.520000,193.520000,193.520000,193.520000,0
20030806 000400,193.530000,193.530000,193.530000,193.530000,0
20030806 000600,193.530000,193.540000,193.530000,193.530000,0
20030806 000700,193.530000,193.540000,193.530000,193.540000,0
20030806 000800,193.540000,193.540000,193.540000,193.540000,0
20030806 000900,193.540000,193.540000,193.530000,193.530000,0
20030806 001000,193.530000,193.530000,193.520000,193.520000,0
20030806 001200,193.510000,193.510000,193.500000,193.510000,0
20030806 001300,193.500000,193.510000,193.500000,193.500000,0
20030806 001400,193.510000,193.530000,193.510000,193.530000,0
20030806 001500,193.550000,193.550000,193.520000,193.520000,0
20030806 001600,193.520000,193.520000,193.500000,193.520000,0
20030806 001700,193.520000,193.520000,193.470000,193.470000,0
20030806 001800,193.480000,193.490000,193.450000,193.450000,0
20030806 001900,193.440000,193.450000,193.420000,193.450000,0
20030806 002000,193.440000,193.450000,193.410000,193.430000,0
20030806 002100,193.430000,193.450000,193.400000,193.410000,0
20030806 002200,193.430000,193.450000,193.390000,193.390000,0
20030806 002300,193.380000,193.390000,193.380000,193.390000,0
20030806 002400,193.390000,193.410000,193.390000,193.400000,0
20030806 002500,193.410000,193.430000,193.390000,193.420000,0
20030806 002600,193.420000,193.420000,193.420000,193.420000,0
20030806 002700,193.420000,193.430000,193.420000,193.430000,0
20030806 002800,193.430000,193.440000,193.430000,193.440000,0
20030806 002900,193.440000,193.460000,193.410000,193.430000,0
20030806 003000,193.430000,193.460000,193.430000,193.460000,0
20030806 003100,193.450000,193.460000,193.430000,193.430000,0
20030806 003200,193.430000,193.440000,193.410000,193.410000,0
20030806 003300,193.410000,193.440000,193.410000,193.410000,0
20030806 003400,193.400000,193.410000,193.390000,193.390000,0
20030806 003700,193.390000,193.410000,193.390000,193.400000,0
20030806 003800,193.400000,193.400000,193.390000,193.390000,0
20030806 004200,193.390000,193.390000,193.390000,193.390000,0
20030806 004300,193.390000,193.400000,193.390000,193.400000,0
20030806 004400,193.390000,193.390000,193.390000,193.390000,0
20030806 004500,193.400000,193.400000,193.400000,193.400000,0
20030806 004600,193.390000,193.400000,193.380000,193.380000,0
20030806 004700,193.380000,193.380000,193.370000,193.380000,0
20030806 004800,193.380000,193.380000,193.380000,193.380000,0
20030806 004900,193.390000,193.390000,193.380000,193.380000,0
20030806 005100,193.380000,193.380000,193.360000,193.360000,0
20030806 005200,193.370000,193.370000,193.360000,193.360000,0
20030806 005300,193.360000,193.360000,193.360000,193.360000,0
20030806 005400,193.360000,193.360000,193.350000,193.360000,0
20030806 005500,193.370000,193.370000,193.350000,193.350000,0
20030806 005600,193.360000,193.370000,193.360000,193.360000,0
20030806 005700,193.360000,193.380000,193.360000,193.380000,0
20030806 005800,193.390000,193.390000,193.350000,193.350000,0
20030806 005900,193.360000,193.360000,193.340000,193.340000,0
20030806 010000,193.330000,193.360000,193.330000,193.330000,0
20030806 010100,193.330000,193.340000,193.330000,193.340000,0
20030806 010200,193.340000,193.350000,193.340000,193.350000,0
20030806 010300,193.350000,193.350000,193.350000,193.350000,0
20030806 010400,193.350000,193.350000,193.350000,193.350000,0
20030806 010500,193.350000,193.350000,193.350000,193.350000,0
20030806 010600,193.370000,193.370000,193.360000,193.360000,0
20030806 010700,193.380000,193.420000,193.380000,193.420000,0
20030806 010800,193.430000,193.450000,193.430000,193.430000,0
20030806 010900,193.440000,193.440000,193.430000,193.430000,0
20030806 011000,193.420000,193.450000,193.420000,193.440000,0
20030806 011100,193.450000,193.480000,193.450000,193.460000,0
20030806 011200,193.460000,193.470000,193.460000,193.470000,0
20030806 011300,193.450000,193.480000,193.430000,193.450000,0
20030806 011400,193.450000,193.460000,193.440000,193.450000,0
20030806 011500,193.450000,193.450000,193.430000,193.440000,0
20030806 011600,193.430000,193.450000,193.430000,193.450000,0
20030806 011700,193.450000,193.470000,193.450000,193.470000,0
20030806 011800,193.450000,193.470000,193.450000,193.460000,0
20030806 011900,193.450000,193.450000,193.450000,193.450000,0
20030806 012000,193.440000,193.440000,193.430000,193.430000,0
20030806 012100,193.420000,193.430000,193.380000,193.390000,0
20030806 012200,193.380000,193.390000,193.350000,193.390000,0
20030806 012300,193.400000,193.400000,193.360000,193.380000,0
20030806 012400,193.380000,193.390000,193.370000,193.390000,0
20030806 012500,193.400000,193.420000,193.400000,193.420000,0
20030806 012600,193.420000,193.440000,193.420000,193.430000,0
20030806 012700,193.430000,193.450000,193.430000,193.450000,0
20030806 012800,193.450000,193.460000,193.440000,193.460000,0
20030806 012900,193.480000,193.480000,193.440000,193.440000,0
20030806 013000,193.440000,193.440000,193.430000,193.430000,0
20030806 013100,193.420000,193.420000,193.410000,193.410000,0
20030806 013200,193.410000,193.420000,193.400000,193.410000,0
20030806 013300,193.410000,193.410000,193.390000,193.390000,0
20030806 013400,193.400000,193.400000,193.390000,193.400000,0
20030806 013500,193.390000,193.410000,193.390000,193.410000,0
20030806 013600,193.400000,193.420000,193.390000,193.390000,0
20030806 013700,193.400000,193.440000,193.400000,193.440000,0
