20170119 000000,140.577000,140.602000,140.577000,140.595000,0
20170119 000100,140.594000,140.600000,140.574000,140.574000,0
20170119 000200,140.574000,140.583000,140.559000,140.583000,0
20170119 000300,140.580000,140.590000,140.567000,140.567000,0
20170119 000400,140.562000,140.583000,140.562000,140.580000,0
20170119 000500,140.583000,140.612000,140.576000,140.609000,0
20170119 000600,140.607000,140.621000,140.587000,140.621000,0
20170119 000700,140.618000,140.636000,140.609000,140.625000,0
20170119 000800,140.626000,140.643000,140.626000,140.630000,0
20170119 000900,140.633000,140.674000,140.633000,140.672000,0
20170119 001000,140.672000,140.692000,140.657000,140.686000,0
20170119 001100,140.690000,140.699000,140.678000,140.681000,0
20170119 001200,140.684000,140.689000,140.661000,140.684000,0
20170119 001300,140.689000,140.690000,140.676000,140.678000,0
20170119 001400,140.676000,140.698000,140.667000,140.691000,0
20170119 001500,140.691000,140.691000,140.666000,140.671000,0
20170119 001600,140.668000,140.673000,140.655000,140.666000,0
20170119 001700,140.663000,140.674000,140.662000,140.662000,0
20170119 001800,140.665000,140.719000,140.665000,140.719000,0
20170119 001900,140.722000,140.771000,140.719000,140.739000,0
20170119 002000,140.743000,140.750000,140.731000,140.739000,0
20170119 002100,140.736000,140.739000,140.722000,140.723000,0
20170119 002200,140.726000,140.730000,140.711000,140.730000,0
20170119 002300,140.733000,140.763000,140.733000,140.752000,0
20170119 002400,140.753000,140.802000,140.752000,140.785000,0
20170119 002500,140.789000,140.802000,140.782000,140.793000,0
20170119 002600,140.790000,140.804000,140.790000,140.798000,0
20170119 002700,140.800000,140.819000,140.779000,140.818000,0
20170119 002800,140.818000,140.823000,140.808000,140.821000,0
20170119 002900,140.821000,140.821000,140.770000,140.770000,0
20170119 003000,140.774000,140.818000,140.774000,140.806000,0
20170119 003100,140.803000,140.809000,140.794000,140.794000,0
20170119 003200,140.794000,140.795000,140.762000,140.773000,0
20170119 003300,140.776000,140.776000,140.759000,140.761000,0
20170119 003400,140.761000,140.787000,140.758000,140.771000,0
20170119 003500,140.774000,140.777000,140.752000,140.763000,0
20170119 003600,140.759000,140.760000,140.753000,140.756000,0
20170119 003700,140.754000,140.762000,140.751000,140.753000,0
20170119 003800,140.751000,140.783000,140.751000,140.768000,0
20170119 003900,140.771000,140.777000,140.722000,140.722000,0
