20150724 000000,192.214000,192.214000,192.214000,192.214000,0
20150724 000100,192.216000,192.224000,192.216000,192.222000,0
20150724 000200,192.222000,192.222000,192.208000,192.211000,0
20150724 000300,192.211000,192.211000,192.206000,192.207000,0
20150724 000400,192.203000,192.204000,192.189000,192.200000,0
20150724 000500,192.197000,192.205000,192.197000,192.202000,0
20150724 000600,192.201000,192.201000,192.182000,192.182000,0
20150724 000700,192.184000,192.184000,192.179000,192.181000,0
20150724 000800,192.178000,192.178000,192.178000,192.178000,0
20150724 000900,192.178000,192.182000,192.175000,192.178000,0
20150724 001000,192.178000,192.184000,192.173000,192.184000,0
20150724 001100,192.185000,192.193000,192.185000,192.193000,0
20150724 001200,192.193000,192.193000,192.193000,192.193000,0
20150724 001300,192.193000,192.224000,192.183000,192.219000,0
20150724 001400,192.217000,192.219000,192.204000,192.215000,0
20150724 001500,192.215000,192.215000,192.212000,192.212000,0
20150724 001600,192.212000,192.212000,192.190000,192.190000,0
20150724 001700,192.190000,192.195000,192.186000,192.186000,0
20150724 001800,192.182000,192.187000,192.178000,192.186000,0
20150724 001900,192.183000,192.183000,192.181000,192.182000,0
20150724 002000,192.181000,192.202000,192.178000,192.197000,0
20150724 002100,192.194000,192.199000,192.194000,192.199000,0
20150724 002200,192.202000,192.225000,192.202000,192.217000,0
20150724 002300,192.217000,192.239000,192.217000,192.230000,0
20150724 002400,192.231000,192.244000,192.222000,192.222000,0
20150724 002500,192.222000,192.228000,192.216000,192.228000,0
20150724 002600,192.225000,192.238000,192.225000,192.227000,0
20150724 002700,192.227000,192.227000,192.219000,192.220000,0
20150724 002800,192.217000,192.217000,192.184000,192.186000,0
20150724 002900,192.184000,192.187000,192.160000,192.161000,0
20150724 003000,192.161000,192.162000,192.147000,192.149000,0
20150724 003100,192.147000,192.150000,192.140000,192.149000,0
20150724 003200,192.147000,192.175000,192.147000,192.167000,0
20150724 003300,192.168000,192.175000,192.165000,192.170000,0
20150724 003400,192.170000,192.170000,192.149000,192.165000,0
20150724 003500,192.169000,192.183000,192.169000,192.183000,0
20150724 003600,192.183000,192.188000,192.180000,192.185000,0
20150724 003700,192.184000,192.184000,192.170000,192.170000,0
20150724 003800,192.172000,192.180000,192.172000,192.180000,0
20150724 003900,192.177000,192.183000,192.153000,192.154000,0
20150724 004000,192.153000,192.153000,192.144000,192.144000,0
20150724 004100,192.145000,192.169000,192.145000,192.162000,0
20150724 004200,192.160000,192.163000,192.155000,192.163000,0
20150724 004300,192.161000,192.162000,192.151000,192.157000,0
20150724 004400,192.155000,192.165000,192.153000,192.162000,0
20150724 004500,192.165000,192.180000,192.165000,192.174000,0
20150724 004600,192.177000,192.182000,192.171000,192.171000,0
20150724 004700,192.172000,192.174000,192.164000,192.172000,0
20150724 004800,192.173000,192.173000,192.150000,192.153000,0
20150724 004900,192.153000,192.153000,192.134000,192.135000,0
20150724 005000,192.135000,192.155000,192.133000,192.133000,0
20150724 005100,192.131000,192.132000,192.128000,192.128000,0
20150724 005200,192.126000,192.140000,192.126000,192.140000,0
20150724 005300,192.145000,192.151000,192.135000,192.136000,0
20150724 005400,192.134000,192.134000,192.123000,192.134000,0
20150724 005500,192.135000,192.165000,192.135000,192.158000,0
20150724 005600,192.160000,192.174000,192.155000,192.168000,0
20150724 005700,192.171000,192.200000,192.171000,192.197000,0
20150724 005800,192.197000,192.197000,192.181000,192.196000,0
20150724 005900,192.197000,192.199000,192.183000,192.184000,0
20150724 010000,192.184000,192.189000,192.180000,192.189000,0
20150724 010100,192.190000,192.197000,192.190000,192.197000,0
20150724 010200,192.197000,192.197000,192.172000,192.172000,0
20150724 010300,192.177000,192.188000,192.177000,192.182000,0
20150724 010400,192.185000,192.185000,192.175000,192.175000,0
20150724 010500,192.174000,192.197000,192.174000,192.196000,0
20150724 010600,192.193000,192.205000,192.190000,192.201000,0
20150724 010700,192.201000,192.201000,192.171000,192.175000,0
20150724 010800,192.173000,192.178000,192.173000,192.175000,0
20150724 010900,192.176000,192.184000,192.171000,192.180000,0
20150724 011000,192.179000,192.179000,192.173000,192.176000,0
20150724 011100,192.178000,192.178000,192.178000,192.178000,0
20150724 011300,192.182000,192.187000,192.172000,192.187000,0
20150724 011400,192.184000,192.202000,192.184000,192.199000,0
20150724 011500,192.200000,192.211000,192.200000,192.211000,0
20150724 011600,192.211000,192.212000,192.207000,192.207000,0
20150724 011700,192.204000,192.204000,192.188000,192.200000,0
20150724 011800,192.197000,192.215000,192.197000,192.203000,0
20150724 011900,192.201000,192.212000,192.195000,192.209000,0
20150724 012000,192.208000,192.209000,192.204000,192.207000,0
20150724 012100,192.209000,192.209000,192.209000,192.209000,0
20150724 012200,192.206000,192.211000,192.202000,192.206000,0
20150724 012300,192.210000,192.219000,192.209000,192.218000,0
20150724 012400,192.215000,192.231000,192.208000,192.231000,0
20150724 012500,192.224000,192.233000,192.223000,192.231000,0
20150724 012600,192.233000,192.266000,192.233000,192.266000,0
20150724 012700,192.266000,192.266000,192.237000,192.242000,0
20150724 012800,192.238000,192.245000,192.227000,192.244000,0
20150724 012900,192.237000,192.255000,192.237000,192.251000,0
20150724 013000,192.251000,192.251000,192.240000,192.240000,0
20150724 013100,192.236000,192.236000,192.208000,192.211000,0
20150724 013200,192.214000,192.223000,192.208000,192.215000,0
20150724 013300,192.217000,192.218000,192.194000,192.194000,0
20150724 013400,192.192000,192.193000,192.186000,192.189000,0
20150724 013500,192.190000,192.195000,192.176000,192.182000,0
20150724 013600,192.184000,192.190000,192.182000,192.182000,0
20150724 013700,192.184000,192.191000,192.182000,192.191000,0
20150724 013800,192.188000,192.218000,192.188000,192.218000,0
20150724 013900,192.218000,192.228000,192.218000,192.227000,0
20150724 014000,192.230000,192.273000,192.227000,192.268000,0
20150724 014100,192.269000,192.292000,192.261000,192.261000,0
20150724 014200,192.261000,192.261000,192.238000,192.238000,0
20150724 014300,192.238000,192.240000,192.229000,192.240000,0
20150724 014400,192.244000,192.259000,192.244000,192.252000,0
20150724 014500,192.250000,192.250000,192.246000,192.248000,0
20150724 014600,192.247000,192.247000,192.225000,192.225000,0
20150724 014700,192.228000,192.244000,192.225000,192.225000,0
20150724 014800,192.226000,192.250000,192.226000,192.250000,0
20150724 014900,192.251000,192.284000,192.251000,192.281000,0
20150724 015000,192.284000,192.322000,192.281000,192.295000,0
20150724 015100,192.296000,192.298000,192.290000,192.295000,0
20150724 015200,192.298000,192.311000,192.298000,192.311000,0
20150724 015300,192.316000,192.326000,192.311000,192.326000,0
20150724 015400,192.326000,192.331000,192.317000,192.317000,0
20150724 015500,192.317000,192.317000,192.303000,192.307000,0
20150724 015600,192.310000,192.311000,192.292000,192.297000,0
20150724 015700,192.297000,192.299000,192.285000,192.285000,0
20150724 015800,192.285000,192.285000,192.261000,192.264000,0
20150724 015900,192.265000,192.279000,192.263000,192.276000,0
20150724 020000,192.279000,192.279000,192.177000,192.193000,0
20150724 020100,192.192000,192.213000,192.192000,192.198000,0
20150724 020200,192.198000,192.206000,192.181000,192.190000,0
20150724 020300,192.191000,192.213000,192.191000,192.212000,0
20150724 020400,192.213000,192.219000,192.209000,192.213000,0
20150724 020500,192.210000,192.211000,192.167000,192.178000,0
20150724 020600,192.179000,192.179000,192.170000,192.170000,0
20150724 020700,192.171000,192.185000,192.151000,192.183000,0
20150724 020800,192.185000,192.224000,192.183000,192.224000,0
20150724 020900,192.228000,192.268000,192.213000,192.268000,0
20150724 021000,192.269000,192.284000,192.255000,192.255000,0
20150724 021100,192.257000,192.257000,192.212000,192.218000,0
20150724 021200,192.221000,192.250000,192.221000,192.245000,0
20150724 021300,192.245000,192.260000,192.242000,192.260000,0
20150724 021400,192.258000,192.261000,192.253000,192.259000,0
20150724 021500,192.261000,192.264000,192.243000,192.245000,0
20150724 021600,192.248000,192.252000,192.240000,192.247000,0
20150724 021700,192.244000,192.244000,192.232000,192.233000,0
20150724 021800,192.226000,192.226000,192.216000,192.216000,0
20150724 021900,192.219000,192.224000,192.208000,192.213000,0
20150724 022000,192.210000,192.213000,192.194000,192.201000,0
20150724 022100,192.198000,192.209000,192.183000,192.209000,0
20150724 022200,192.209000,192.212000,192.192000,192.192000,0
20150724 022300,192.193000,192.204000,192.192000,192.202000,0
20150724 022400,192.204000,192.226000,192.200000,192.218000,0
20150724 022500,192.218000,192.218000,192.179000,192.190000,0
20150724 022600,192.194000,192.224000,192.194000,192.216000,0
20150724 022700,192.212000,192.212000,192.203000,192.205000,0
20150724 022800,192.209000,192.212000,192.150000,192.174000,0
20150724 022900,192.168000,192.179000,192.148000,192.160000,0
20150724 023000,192.160000,192.174000,192.159000,192.174000,0
20150724 023100,192.171000,192.197000,192.169000,192.194000,0
20150724 023200,192.197000,192.224000,192.196000,192.214000,0
20150724 023300,192.214000,192.234000,192.206000,192.215000,0
20150724 023400,192.216000,192.242000,192.209000,192.217000,0
20150724 023500,192.223000,192.230000,192.217000,192.217000,0
20150724 023600,192.214000,192.234000,192.139000,192.145000,0
20150724 023700,192.146000,192.162000,192.146000,192.162000,0
20150724 023800,192.161000,192.166000,192.128000,192.128000,0
20150724 023900,192.125000,192.140000,192.124000,192.139000,0
20150724 024000,192.140000,192.182000,192.140000,192.159000,0
20150724 024100,192.162000,192.172000,192.113000,192.113000,0
20150724 024200,192.113000,192.138000,192.094000,192.137000,0
20150724 024300,192.138000,192.162000,192.138000,192.152000,0
20150724 024400,192.155000,192.171000,192.143000,192.143000,0
20150724 024500,192.143000,192.143000,192.131000,192.134000,0
