20140115 000000,171.445000,171.447000,171.418000,171.426000,0
20140115 000100,171.425000,171.443000,171.425000,171.434000,0
20140115 000200,171.437000,171.461000,171.434000,171.459000,0
20140115 000300,171.456000,171.475000,171.456000,171.466000,0
20140115 000400,171.462000,171.483000,171.460000,171.467000,0
20140115 000500,171.469000,171.493000,171.469000,171.484000,0
20140115 000600,171.485000,171.489000,171.480000,171.480000,0
20140115 000700,171.476000,171.494000,171.476000,171.484000,0
20140115 000800,171.485000,171.499000,171.479000,171.493000,0
20140115 000900,171.495000,171.495000,171.487000,171.489000,0
20140115 001000,171.492000,171.499000,171.492000,171.499000,0
20140115 001100,171.501000,171.507000,171.477000,171.486000,0
20140115 001200,171.483000,171.484000,171.475000,171.484000,0
20140115 001300,171.482000,171.489000,171.472000,171.489000,0
20140115 001400,171.496000,171.501000,171.490000,171.500000,0
20140115 001500,171.503000,171.503000,171.470000,171.476000,0
20140115 001600,171.475000,171.475000,171.454000,171.454000,0
20140115 001700,171.457000,171.462000,171.454000,171.456000,0
20140115 001800,171.450000,171.450000,171.426000,171.428000,0
20140115 001900,171.427000,171.439000,171.420000,171.426000,0
20140115 002000,171.430000,171.442000,171.398000,171.408000,0
20140115 002100,171.411000,171.413000,171.404000,171.406000,0
20140115 002200,171.405000,171.411000,171.405000,171.411000,0
20140115 002300,171.410000,171.418000,171.409000,171.414000,0
20140115 002400,171.417000,171.417000,171.414000,171.414000,0
20140115 002500,171.411000,171.411000,171.399000,171.402000,0
20140115 002600,171.400000,171.400000,171.384000,171.400000,0
20140115 002700,171.398000,171.398000,171.387000,171.395000,0
20140115 002800,171.396000,171.396000,171.382000,171.386000,0
20140115 002900,171.384000,171.391000,171.383000,171.387000,0
20140115 003000,171.386000,171.401000,171.382000,171.383000,0
20140115 003100,171.382000,171.392000,171.373000,171.377000,0
20140115 003200,171.363000,171.363000,171.338000,171.359000,0
20140115 003300,171.357000,171.367000,171.353000,171.366000,0
20140115 003400,171.369000,171.382000,171.363000,171.368000,0
20140115 003500,171.373000,171.380000,171.373000,171.380000,0
20140115 003600,171.381000,171.411000,171.381000,171.400000,0
20140115 003700,171.402000,171.413000,171.396000,171.412000,0
20140115 003800,171.416000,171.416000,171.392000,171.394000,0
20140115 003900,171.399000,171.400000,171.399000,171.399000,0
20140115 004000,171.400000,171.400000,171.399000,171.399000,0
20140115 004100,171.396000,171.406000,171.383000,171.401000,0
20140115 004200,171.402000,171.451000,171.402000,171.445000,0
20140115 004300,171.437000,171.452000,171.408000,171.445000,0
20140115 004400,171.444000,171.460000,171.444000,171.454000,0
20140115 004500,171.453000,171.455000,171.447000,171.455000,0
20140115 004600,171.453000,171.453000,171.430000,171.445000,0
20140115 004700,171.449000,171.449000,171.442000,171.448000,0
20140115 004800,171.447000,171.447000,171.434000,171.442000,0
20140115 004900,171.441000,171.441000,171.427000,171.433000,0
20140115 005000,171.430000,171.439000,171.430000,171.437000,0
20140115 005100,171.441000,171.461000,171.437000,171.449000,0
20140115 005200,171.445000,171.468000,171.437000,171.468000,0
20140115 005300,171.467000,171.494000,171.458000,171.493000,0
20140115 005400,171.494000,171.495000,171.476000,171.486000,0
20140115 005500,171.485000,171.492000,171.449000,171.452000,0
20140115 005600,171.449000,171.460000,171.427000,171.438000,0
20140115 005700,171.445000,171.479000,171.438000,171.479000,0
20140115 005800,171.478000,171.495000,171.476000,171.487000,0
20140115 005900,171.489000,171.489000,171.469000,171.471000,0
20140115 010000,171.467000,171.476000,171.431000,171.441000,0
20140115 010100,171.445000,171.465000,171.432000,171.465000,0
20140115 010200,171.464000,171.466000,171.460000,171.463000,0
20140115 010300,171.464000,171.466000,171.429000,171.433000,0
20140115 010400,171.434000,171.434000,171.419000,171.419000,0
20140115 010500,171.422000,171.454000,171.419000,171.454000,0
20140115 010600,171.457000,171.466000,171.457000,171.461000,0
20140115 010700,171.460000,171.461000,171.452000,171.452000,0
20140115 010800,171.451000,171.452000,171.448000,171.449000,0
20140115 010900,171.450000,171.450000,171.427000,171.434000,0
20140115 011000,171.432000,171.434000,171.395000,171.395000,0
20140115 011100,171.397000,171.398000,171.390000,171.396000,0
20140115 011200,171.395000,171.399000,171.382000,171.392000,0
20140115 011300,171.393000,171.415000,171.393000,171.410000,0
20140115 011400,171.411000,171.422000,171.406000,171.422000,0
20140115 011500,171.419000,171.427000,171.413000,171.417000,0
20140115 011600,171.416000,171.418000,171.402000,171.412000,0
20140115 011700,171.410000,171.421000,171.403000,171.416000,0
20140115 011800,171.417000,171.417000,171.407000,171.407000,0
20140115 011900,171.409000,171.413000,171.404000,171.407000,0
20140115 012000,171.406000,171.412000,171.406000,171.412000,0
20140115 012100,171.411000,171.418000,171.410000,171.416000,0
20140115 012200,171.415000,171.416000,171.414000,171.414000,0
20140115 012300,171.415000,171.415000,171.401000,171.401000,0
20140115 012400,171.399000,171.399000,171.361000,171.367000,0
20140115 012500,171.363000,171.369000,171.329000,171.329000,0
20140115 012600,171.330000,171.343000,171.329000,171.335000,0
20140115 012700,171.338000,171.360000,171.332000,171.360000,0
20140115 012800,171.364000,171.371000,171.360000,171.368000,0
20140115 012900,171.371000,171.378000,171.371000,171.372000,0
20140115 013000,171.375000,171.388000,171.375000,171.384000,0
20140115 013100,171.391000,171.391000,171.370000,171.373000,0
20140115 013200,171.371000,171.371000,171.353000,171.363000,0
20140115 013300,171.364000,171.374000,171.359000,171.360000,0
20140115 013400,171.359000,171.362000,171.355000,171.358000,0
20140115 013500,171.357000,171.362000,171.352000,171.362000,0
20140115 013600,171.364000,171.384000,171.355000,171.361000,0
20140115 013700,171.360000,171.360000,171.329000,171.331000,0
20140115 013800,171.332000,171.342000,171.321000,171.332000,0
20140115 013900,171.333000,171.333000,171.312000,171.312000,0
20140115 014000,171.309000,171.312000,171.295000,171.302000,0
20140115 014100,171.300000,171.311000,171.300000,171.308000,0
20140115 014200,171.307000,171.317000,171.306000,171.314000,0
20140115 014300,171.313000,171.315000,171.291000,171.296000,0
20140115 014400,171.299000,171.299000,171.248000,171.260000,0
20140115 014500,171.257000,171.258000,171.255000,171.257000,0
20140115 014600,171.255000,171.268000,171.255000,171.264000,0
20140115 014700,171.262000,171.274000,171.262000,171.271000,0
20140115 014800,171.272000,171.304000,171.272000,171.303000,0
20140115 014900,171.305000,171.340000,171.305000,171.328000,0
20140115 015000,171.327000,171.362000,171.322000,171.361000,0
20140115 015100,171.357000,171.385000,171.338000,171.372000,0
20140115 015200,171.377000,171.377000,171.343000,171.350000,0
20140115 015300,171.351000,171.353000,171.351000,171.353000,0
20140115 015400,171.352000,171.360000,171.351000,171.355000,0
20140115 015500,171.356000,171.365000,171.345000,171.359000,0
20140115 015600,171.360000,171.381000,171.352000,171.353000,0
20140115 015700,171.352000,171.365000,171.342000,171.352000,0
20140115 015800,171.351000,171.372000,171.344000,171.367000,0
20140115 015900,171.363000,171.404000,171.363000,171.390000,0
20140115 020000,171.389000,171.389000,171.354000,171.354000,0
20140115 020100,171.353000,171.367000,171.339000,171.343000,0
20140115 020200,171.344000,171.373000,171.344000,171.373000,0
20140115 020300,171.375000,171.378000,171.356000,171.356000,0
20140115 020400,171.357000,171.357000,171.342000,171.354000,0
20140115 020500,171.347000,171.353000,171.326000,171.331000,0
20140115 020600,171.330000,171.330000,171.301000,171.305000,0
20140115 020700,171.308000,171.309000,171.253000,171.253000,0
20140115 020800,171.255000,171.255000,171.232000,171.234000,0
20140115 020900,171.235000,171.247000,171.216000,171.216000,0
20140115 021000,171.218000,171.222000,171.159000,171.162000,0
20140115 021100,171.163000,171.176000,171.119000,171.121000,0
20140115 021200,171.126000,171.142000,171.110000,171.142000,0
20140115 021300,171.141000,171.161000,171.134000,171.142000,0
20140115 021400,171.141000,171.167000,171.133000,171.164000,0
20140115 021500,171.165000,171.208000,171.164000,171.182000,0
20140115 021600,171.186000,171.189000,171.182000,171.187000,0
20140115 021700,171.186000,171.188000,171.168000,171.171000,0
20140115 021800,171.172000,171.177000,171.143000,171.149000,0
20140115 021900,171.153000,171.153000,171.108000,171.115000,0
20140115 022000,171.113000,171.119000,171.086000,171.118000,0
20140115 022100,171.113000,171.150000,171.113000,171.149000,0
20140115 022200,171.148000,171.157000,171.147000,171.149000,0
20140115 022300,171.148000,171.152000,171.130000,171.130000,0
20140115 022400,171.131000,171.142000,171.130000,171.139000,0
20140115 022500,171.140000,171.166000,171.138000,171.165000,0
20140115 022600,171.164000,171.164000,171.146000,171.159000,0
20140115 022700,171.158000,171.197000,171.157000,171.189000,0
20140115 022800,171.188000,171.196000,171.136000,171.143000,0
20140115 022900,171.144000,171.151000,171.135000,171.151000,0
20140115 023000,171.152000,171.152000,171.116000,171.116000,0
20140115 023100,171.117000,171.124000,171.087000,171.094000,0
20140115 023200,171.095000,171.106000,171.081000,171.086000,0
20140115 023300,171.091000,171.100000,171.066000,171.068000,0
20140115 023400,171.072000,171.072000,171.029000,171.036000,0
20140115 023500,171.033000,171.036000,171.007000,171.035000,0
20140115 023600,171.033000,171.043000,171.025000,171.035000,0
20140115 023700,171.034000,171.054000,171.033000,171.045000,0
20140115 023800,171.046000,171.068000,171.046000,171.068000,0
20140115 023900,171.070000,171.103000,171.070000,171.071000,0
20140115 024000,171.068000,171.092000,171.061000,171.074000,0
20140115 024100,171.076000,171.097000,171.045000,171.050000,0
20140115 024200,171.049000,171.052000,171.017000,171.025000,0
20140115 024300,171.022000,171.044000,171.022000,171.042000,0
20140115 024400,171.039000,171.041000,171.008000,171.008000,0
20140115 024500,171.009000,171.059000,171.008000,171.059000,0
20140115 024600,171.062000,171.075000,171.045000,171.056000,0
20140115 024700,171.055000,171.071000,171.040000,171.071000,0
20140115 024800,171.069000,171.089000,171.066000,171.089000,0
20140115 024900,171.088000,171.119000,171.081000,171.098000,0
20140115 025000,171.103000,171.133000,171.100000,171.114000,0
20140115 025100,171.111000,171.136000,171.110000,171.134000,0
20140115 025200,171.136000,171.139000,171.127000,171.127000,0
20140115 025300,171.126000,171.126000,171.096000,171.101000,0
20140115 025400,171.102000,171.106000,171.055000,171.067000,0
20140115 025500,171.068000,171.082000,171.068000,171.079000,0
20140115 025600,171.078000,171.078000,171.055000,171.055000,0
20140115 025700,171.056000,171.074000,171.049000,171.074000,0
20140115 025800,171.075000,171.081000,171.057000,171.077000,0
20140115 025900,171.076000,171.133000,171.073000,171.133000,0
20140115 030000,171.131000,171.141000,171.071000,171.076000,0
20140115 030100,171.077000,171.077000,170.991000,171.002000,0
20140115 030200,170.999000,171.001000,170.973000,170.979000,0
20140115 030300,170.978000,170.978000,170.820000,170.839000,0
20140115 030400,170.837000,170.855000,170.816000,170.821000,0
20140115 030500,170.820000,170.822000,170.777000,170.785000,0
20140115 030600,170.784000,170.803000,170.737000,170.803000,0
20140115 030700,170.802000,170.832000,170.760000,170.819000,0
20140115 030800,170.818000,170.859000,170.812000,170.855000,0
20140115 030900,170.853000,170.870000,170.845000,170.869000,0
20140115 031000,170.866000,170.908000,170.861000,170.888000,0
20140115 031100,170.887000,170.889000,170.848000,170.848000,0
20140115 031200,170.846000,170.846000,170.786000,170.812000,0
20140115 031300,170.815000,170.830000,170.804000,170.830000,0
20140115 031400,170.827000,170.879000,170.816000,170.875000,0
20140115 031500,170.880000,170.915000,170.872000,170.902000,0
20140115 031600,170.901000,170.901000,170.876000,170.883000,0
20140115 031700,170.884000,170.953000,170.871000,170.951000,0
20140115 031800,170.959000,170.985000,170.939000,170.963000,0
20140115 031900,170.964000,170.982000,170.960000,170.971000,0
20140115 032000,170.972000,170.981000,170.954000,170.975000,0
20140115 032100,170.976000,170.979000,170.917000,170.960000,0
20140115 032200,170.962000,170.993000,170.962000,170.991000,0
20140115 032300,170.993000,171.021000,170.971000,171.014000,0
20140115 032400,171.019000,171.041000,171.019000,171.025000,0
20140115 032500,171.026000,171.038000,171.004000,171.005000,0
20140115 032600,171.006000,171.071000,171.006000,171.066000,0
20140115 032700,171.063000,171.107000,171.058000,171.073000,0
20140115 032800,171.071000,171.092000,171.066000,171.085000,0
20140115 032900,171.083000,171.098000,171.063000,171.063000,0
20140115 033000,171.060000,171.060000,171.033000,171.035000,0
20140115 033100,171.036000,171.037000,171.013000,171.020000,0
20140115 033200,171.021000,171.039000,171.004000,171.038000,0
20140115 033300,171.031000,171.041000,171.022000,171.033000,0
20140115 033400,171.034000,171.083000,171.034000,171.074000,0
20140115 033500,171.075000,171.079000,171.055000,171.062000,0
20140115 033600,171.069000,171.080000,171.041000,171.041000,0
20140115 033700,171.042000,171.064000,171.031000,171.064000,0
20140115 033800,171.061000,171.110000,171.061000,171.095000,0
20140115 033900,171.098000,171.122000,171.098000,171.116000,0
20140115 034000,171.111000,171.121000,171.081000,171.116000,0
20140115 034100,171.117000,171.119000,171.108000,171.109000,0
20140115 034200,171.105000,171.136000,171.105000,171.135000,0
20140115 034300,171.137000,171.183000,171.137000,171.160000,0
20140115 034400,171.162000,171.238000,171.162000,171.238000,0
20140115 034500,171.242000,171.242000,171.182000,171.182000,0
20140115 034600,171.184000,171.223000,171.182000,171.195000,0
20140115 034700,171.194000,171.207000,171.182000,171.207000,0
20140115 034800,171.206000,171.231000,171.195000,171.196000,0
20140115 034900,171.197000,171.237000,171.167000,171.168000,0
20140115 035000,171.169000,171.179000,171.158000,171.173000,0
20140115 035100,171.175000,171.194000,171.175000,171.185000,0
20140115 035200,171.190000,171.194000,171.145000,171.146000,0
20140115 035300,171.147000,171.154000,171.106000,171.130000,0
20140115 035400,171.132000,171.197000,171.132000,171.184000,0
20140115 035500,171.183000,171.186000,171.162000,171.178000,0
20140115 035600,171.184000,171.202000,171.169000,171.170000,0
20140115 035700,171.168000,171.182000,171.167000,171.182000,0
20140115 035800,171.181000,171.195000,171.162000,171.171000,0
20140115 035900,171.166000,171.203000,171.164000,171.195000,0
20140115 040000,171.193000,171.201000,171.181000,171.191000,0
20140115 040100,171.187000,171.232000,171.173000,171.228000,0
20140115 040200,171.229000,171.229000,171.184000,171.202000,0
20140115 040300,171.204000,171.216000,171.181000,171.190000,0
20140115 040400,171.191000,171.215000,171.191000,171.198000,0
20140115 040500,171.199000,171.205000,171.185000,171.193000,0
20140115 040600,171.192000,171.232000,171.190000,171.218000,0
20140115 040700,171.219000,171.224000,171.185000,171.208000,0
20140115 040800,171.210000,171.216000,171.159000,171.170000,0
20140115 040900,171.172000,171.222000,171.172000,171.185000,0
20140115 041000,171.184000,171.278000,171.176000,171.260000,0
20140115 041100,171.258000,171.284000,171.245000,171.260000,0
20140115 041200,171.264000,171.278000,171.244000,171.246000,0
20140115 041300,171.247000,171.276000,171.238000,171.254000,0
20140115 041400,171.253000,171.265000,171.238000,171.263000,0
20140115 041500,171.259000,171.261000,171.218000,171.226000,0
20140115 041600,171.227000,171.249000,171.225000,171.240000,0
20140115 041700,171.242000,171.256000,171.241000,171.256000,0
20140115 041800,171.258000,171.292000,171.243000,171.291000,0
20140115 041900,171.292000,171.316000,171.285000,171.314000,0
20140115 042000,171.313000,171.315000,171.291000,171.291000,0
20140115 042100,171.288000,171.291000,171.253000,171.254000,0
20140115 042200,171.257000,171.298000,171.255000,171.289000,0
20140115 042300,171.292000,171.292000,171.258000,171.263000,0
20140115 042400,171.264000,171.285000,171.260000,171.283000,0
20140115 042500,171.281000,171.329000,171.281000,171.328000,0
20140115 042600,171.331000,171.342000,171.292000,171.306000,0
20140115 042700,171.301000,171.312000,171.290000,171.296000,0
20140115 042800,171.303000,171.347000,171.301000,171.338000,0
20140115 042900,171.337000,171.340000,171.274000,171.276000,0
20140115 043000,171.278000,171.302000,171.271000,171.277000,0
20140115 043100,171.273000,171.274000,171.227000,171.244000,0
20140115 043200,171.246000,171.252000,171.228000,171.235000,0
20140115 043300,171.238000,171.250000,171.224000,171.224000,0
20140115 043400,171.223000,171.228000,171.174000,171.174000,0
20140115 043500,171.175000,171.207000,171.175000,171.206000,0
20140115 043600,171.209000,171.223000,171.205000,171.214000,0
20140115 043700,171.209000,171.209000,171.160000,171.160000,0
20140115 043800,171.159000,171.165000,171.142000,171.147000,0
20140115 043900,171.146000,171.146000,171.074000,171.079000,0
20140115 044000,171.081000,171.093000,171.038000,171.052000,0
20140115 044100,171.050000,171.050000,171.014000,171.015000,0
20140115 044200,171.016000,171.018000,170.979000,170.979000,0
20140115 044300,170.974000,171.013000,170.963000,171.011000,0
20140115 044400,171.012000,171.025000,171.002000,171.023000,0
20140115 044500,171.028000,171.059000,171.028000,171.050000,0
20140115 044600,171.048000,171.057000,171.047000,171.050000,0
20140115 044700,171.051000,171.056000,171.025000,171.025000,0
20140115 044800,171.026000,171.031000,171.011000,171.019000,0
20140115 044900,171.020000,171.034000,171.018000,171.018000,0
20140115 045000,171.019000,171.047000,171.019000,171.041000,0
20140115 045100,171.038000,171.041000,171.028000,171.033000,0
20140115 045200,171.030000,171.043000,171.023000,171.043000,0
20140115 045300,171.044000,171.101000,171.042000,171.085000,0
20140115 045400,171.081000,171.111000,171.074000,171.108000,0
20140115 045500,171.107000,171.109000,171.085000,171.091000,0
20140115 045600,171.090000,171.131000,171.080000,171.119000,0
20140115 045700,171.121000,171.133000,171.089000,171.133000,0
20140115 045800,171.137000,171.187000,171.136000,171.151000,0
20140115 045900,171.152000,171.239000,171.147000,171.239000,0
20140115 050000,171.241000,171.245000,171.215000,171.232000,0
20140115 050100,171.231000,171.232000,171.217000,171.217000,0
20140115 050200,171.216000,171.226000,171.216000,171.225000,0
20140115 050300,171.226000,171.238000,171.201000,171.220000,0
20140115 050400,171.225000,171.239000,171.185000,171.186000,0
