20160325 000000,159.625000,159.639000,159.586000,159.598000,0
20160325 000100,159.598000,159.644000,159.593000,159.616000,0
20160325 000200,159.621000,159.626000,159.589000,159.610000,0
20160325 000300,159.621000,159.626000,159.593000,159.593000,0
20160325 000400,159.593000,159.624000,159.593000,159.624000,0
20160325 000500,159.629000,159.629000,159.622000,159.627000,0
20160325 000600,159.627000,159.628000,159.626000,159.628000,0
20160325 000700,159.628000,159.644000,159.628000,159.639000,0
20160325 000800,159.642000,159.646000,159.637000,159.637000,0
20160325 001000,159.633000,159.650000,159.628000,159.628000,0
20160325 001100,159.632000,159.646000,159.598000,159.615000,0
20160325 001200,159.621000,159.622000,159.595000,159.622000,0
20160325 001300,159.625000,159.639000,159.625000,159.639000,0
20160325 001400,159.633000,159.633000,159.597000,159.600000,0
20160325 001500,159.600000,159.653000,159.600000,159.636000,0
20160325 001600,159.632000,159.641000,159.624000,159.628000,0
20160325 001700,159.626000,159.648000,159.626000,159.644000,0
20160325 001800,159.641000,159.652000,159.641000,159.652000,0
20160325 002000,159.652000,159.677000,159.652000,159.660000,0
20160325 002100,159.660000,159.665000,159.651000,159.651000,0
20160325 002200,159.642000,159.647000,159.627000,159.647000,0
20160325 002300,159.649000,159.666000,159.639000,159.656000,0
20160325 002400,159.651000,159.651000,159.638000,159.640000,0
20160325 002500,159.644000,159.645000,159.640000,159.645000,0
20160325 002600,159.647000,159.650000,159.647000,159.650000,0
20160325 002700,159.656000,159.656000,159.641000,159.641000,0
20160325 002800,159.634000,159.640000,159.629000,159.640000,0
20160325 002900,159.634000,159.645000,159.632000,159.645000,0
20160325 003000,159.646000,159.649000,159.619000,159.630000,0
20160325 003100,159.635000,159.639000,159.623000,159.628000,0
20160325 003200,159.628000,159.633000,159.597000,159.607000,0
20160325 003300,159.600000,159.658000,159.596000,159.649000,0
20160325 003400,159.648000,159.649000,159.601000,159.607000,0
20160325 003500,159.609000,159.629000,159.609000,159.626000,0
20160325 003600,159.629000,159.637000,159.626000,159.628000,0
20160325 003700,159.628000,159.633000,159.610000,159.632000,0
20160325 003800,159.632000,159.659000,159.627000,159.658000,0
20160325 003900,159.660000,159.660000,159.653000,159.653000,0
20160325 004000,159.653000,159.653000,159.621000,159.636000,0
20160325 004100,159.645000,159.658000,159.626000,159.626000,0
20160325 004200,159.630000,159.656000,159.630000,159.654000,0
20160325 004300,159.654000,159.661000,159.644000,159.657000,0
20160325 004400,159.657000,159.689000,159.650000,159.689000,0
20160325 004500,159.688000,159.688000,159.676000,159.683000,0
20160325 004600,159.685000,159.685000,159.644000,159.664000,0
20160325 004700,159.658000,159.668000,159.652000,159.668000,0
20160325 004800,159.667000,159.667000,159.662000,159.663000,0
20160325 004900,159.666000,159.679000,159.666000,159.677000,0
20160325 005000,159.677000,159.687000,159.656000,159.656000,0
20160325 005100,159.656000,159.709000,159.648000,159.679000,0
20160325 005200,159.678000,159.725000,159.678000,159.708000,0
20160325 005300,159.708000,159.722000,159.677000,159.722000,0
20160325 005400,159.715000,159.715000,159.698000,159.699000,0
20160325 005500,159.699000,159.728000,159.669000,159.710000,0
20160325 005600,159.710000,159.733000,159.670000,159.690000,0
20160325 005700,159.688000,159.705000,159.683000,159.705000,0
20160325 005800,159.708000,159.708000,159.666000,159.703000,0
20160325 005900,159.703000,159.705000,159.685000,159.697000,0
20160325 010000,159.699000,159.709000,159.699000,159.708000,0
20160325 010100,159.708000,159.742000,159.698000,159.736000,0
20160325 010200,159.736000,159.742000,159.701000,159.709000,0
20160325 010300,159.710000,159.726000,159.709000,159.720000,0
20160325 010400,159.720000,159.726000,159.701000,159.725000,0
20160325 010500,159.726000,159.726000,159.711000,159.714000,0
20160325 010600,159.716000,159.716000,159.677000,159.700000,0
20160325 010700,159.702000,159.740000,159.702000,159.720000,0
20160325 010800,159.720000,159.720000,159.720000,159.720000,0
20160325 010900,159.720000,159.727000,159.720000,159.727000,0
20160325 011000,159.727000,159.732000,159.727000,159.730000,0
20160325 011100,159.731000,159.736000,159.724000,159.733000,0
20160325 011200,159.737000,159.737000,159.728000,159.728000,0
20160325 011300,159.726000,159.729000,159.723000,159.729000,0
20160325 011400,159.722000,159.728000,159.707000,159.716000,0
20160325 011500,159.717000,159.717000,159.702000,159.706000,0
20160325 011600,159.705000,159.711000,159.704000,159.707000,0
20160325 011700,159.708000,159.719000,159.707000,159.708000,0
20160325 011800,159.712000,159.713000,159.709000,159.713000,0
