20120715 170000,123.468000,123.478000,123.461000,123.461000,0
20120715 170100,123.466000,123.485000,123.463000,123.471000,0
20120715 170200,123.475000,123.478000,123.470000,123.475000,0
20120715 170300,123.468000,123.474000,123.397000,123.402000,0
20120715 170400,123.397000,123.455000,123.397000,123.450000,0
20120715 170500,123.456000,123.468000,123.456000,123.465000,0
20120715 170600,123.460000,123.462000,123.450000,123.462000,0
20120715 170700,123.461000,123.461000,123.449000,123.449000,0
20120715 170800,123.447000,123.447000,123.427000,123.436000,0
20120715 170900,123.431000,123.431000,123.430000,123.431000,0
20120715 171000,123.434000,123.434000,123.430000,123.432000,0
20120715 171100,123.430000,123.435000,123.427000,123.431000,0
20120715 171200,123.432000,123.432000,123.430000,123.430000,0
20120715 171300,123.422000,123.422000,123.409000,123.413000,0
20120715 171400,123.415000,123.448000,123.415000,123.448000,0
20120715 171500,123.444000,123.444000,123.412000,123.415000,0
20120715 171600,123.420000,123.442000,123.420000,123.430000,0
20120715 171700,123.424000,123.468000,123.424000,123.444000,0
20120715 171800,123.441000,123.477000,123.441000,123.471000,0
20120715 171900,123.469000,123.472000,123.463000,123.465000,0
20120715 172000,123.466000,123.468000,123.452000,123.452000,0
20120715 172100,123.455000,123.475000,123.455000,123.475000,0
20120715 172200,123.477000,123.477000,123.477000,123.477000,0
20120715 172300,123.474000,123.479000,123.466000,123.469000,0
20120715 172400,123.464000,123.464000,123.441000,123.444000,0
20120715 172500,123.435000,123.456000,123.435000,123.456000,0
20120715 172600,123.455000,123.455000,123.436000,123.450000,0
20120715 172700,123.449000,123.471000,123.449000,123.454000,0
20120715 172800,123.453000,123.453000,123.453000,123.453000,0
20120715 172900,123.455000,123.455000,123.453000,123.453000,0
20120715 173000,123.450000,123.450000,123.449000,123.449000,0
20120715 173100,123.450000,123.453000,123.449000,123.451000,0
20120715 173200,123.444000,123.451000,123.444000,123.451000,0
20120715 173300,123.452000,123.459000,123.452000,123.459000,0
20120715 173400,123.457000,123.461000,123.443000,123.444000,0
20120715 173500,123.441000,123.444000,123.441000,123.442000,0
20120715 173600,123.443000,123.443000,123.442000,123.442000,0
20120715 173700,123.444000,123.444000,123.443000,123.443000,0
20120715 173800,123.442000,123.442000,123.442000,123.442000,0
20120715 173900,123.443000,123.443000,123.442000,123.442000,0
20120715 174000,123.441000,123.459000,123.441000,123.459000,0
20120715 174200,123.458000,123.458000,123.448000,123.448000,0
20120715 174300,123.446000,123.447000,123.446000,123.446000,0
20120715 174400,123.454000,123.454000,123.446000,123.446000,0
20120715 174500,123.470000,123.476000,123.448000,123.448000,0
20120715 174600,123.446000,123.463000,123.444000,123.463000,0
20120715 174800,123.464000,123.467000,123.464000,123.467000,0
20120715 174900,123.466000,123.466000,123.464000,123.465000,0
20120715 175000,123.466000,123.466000,123.447000,123.461000,0
20120715 175100,123.470000,123.470000,123.470000,123.470000,0
20120715 175200,123.474000,123.475000,123.468000,123.475000,0
20120715 175300,123.473000,123.477000,123.456000,123.456000,0
20120715 175400,123.459000,123.472000,123.455000,123.472000,0
20120715 175500,123.470000,123.470000,123.468000,123.468000,0
20120715 175600,123.463000,123.477000,123.463000,123.474000,0
20120715 175700,123.475000,123.480000,123.457000,123.457000,0
20120715 175800,123.452000,123.468000,123.446000,123.446000,0
20120715 175900,123.445000,123.455000,123.426000,123.426000,0
20120715 180000,123.424000,123.449000,123.412000,123.412000,0
20120715 180100,123.415000,123.424000,123.409000,123.423000,0
20120715 180200,123.427000,123.439000,123.424000,123.433000,0
20120715 180300,123.430000,123.431000,123.428000,123.428000,0
20120715 180400,123.434000,123.437000,123.427000,123.431000,0
20120715 180500,123.429000,123.437000,123.420000,123.423000,0
20120715 180600,123.421000,123.423000,123.413000,123.413000,0
20120715 180700,123.418000,123.418000,123.410000,123.410000,0
20120715 180800,123.409000,123.409000,123.402000,123.404000,0
20120715 180900,123.402000,123.405000,123.387000,123.387000,0
20120715 181000,123.391000,123.391000,123.377000,123.377000,0
20120715 181100,123.378000,123.378000,123.295000,123.318000,0
