20080415 000000,199.900000,199.970000,199.890000,199.970000,0
20080415 000100,199.960000,200.000000,199.950000,200.000000,0
20080415 000200,199.980000,200.010000,199.980000,200.000000,0
20080415 000300,199.990000,200.060000,199.980000,200.030000,0
20080415 000400,200.020000,200.030000,199.950000,200.020000,0
20080415 000500,200.010000,200.040000,199.980000,200.040000,0
20080415 000600,200.030000,200.040000,200.030000,200.030000,0
20080415 000700,200.020000,200.020000,200.020000,200.020000,0
20080415 000800,200.010000,200.020000,199.960000,199.960000,0
20080415 000900,199.940000,200.030000,199.940000,199.980000,0
20080415 001000,199.990000,200.090000,199.990000,200.090000,0
20080415 001100,200.080000,200.080000,200.020000,200.030000,0
20080415 001200,200.040000,200.070000,200.030000,200.040000,0
20080415 001300,200.010000,200.040000,199.990000,200.000000,0
20080415 001400,200.020000,200.020000,199.960000,199.960000,0
20080415 001500,199.970000,200.010000,199.960000,200.000000,0
20080415 001600,199.970000,200.020000,199.970000,200.020000,0
20080415 001700,200.050000,200.090000,200.030000,200.060000,0
20080415 001800,200.050000,200.050000,200.010000,200.040000,0
20080415 001900,200.050000,200.140000,200.050000,200.120000,0
20080415 002000,200.110000,200.190000,200.090000,200.130000,0
20080415 002100,200.140000,200.140000,200.080000,200.090000,0
20080415 002200,200.080000,200.110000,200.060000,200.080000,0
20080415 002300,200.110000,200.130000,200.100000,200.110000,0
20080415 002400,200.120000,200.120000,200.040000,200.070000,0
20080415 002500,200.080000,200.110000,200.060000,200.060000,0
20080415 002600,200.070000,200.080000,200.050000,200.070000,0
20080415 002700,200.080000,200.130000,200.080000,200.090000,0
20080415 002800,200.080000,200.090000,200.050000,200.090000,0
20080415 002900,200.060000,200.130000,200.060000,200.130000,0
20080415 003000,200.120000,200.150000,200.090000,200.120000,0
20080415 003100,200.130000,200.130000,200.070000,200.130000,0
20080415 003200,200.140000,200.140000,200.120000,200.130000,0
20080415 003300,200.120000,200.120000,200.060000,200.070000,0
20080415 003400,200.080000,200.110000,200.080000,200.100000,0
20080415 003500,200.090000,200.100000,200.050000,200.060000,0
20080415 003600,200.050000,200.080000,200.050000,200.080000,0
20080415 003700,200.070000,200.130000,200.070000,200.100000,0
20080415 003800,200.110000,200.110000,200.070000,200.070000,0
20080415 003900,200.080000,200.080000,200.050000,200.050000,0
20080415 004000,200.040000,200.070000,200.040000,200.070000,0
20080415 004100,200.080000,200.100000,200.080000,200.100000,0
20080415 004200,200.110000,200.120000,200.100000,200.120000,0
20080415 004300,200.110000,200.110000,200.030000,200.030000,0
20080415 004400,200.040000,200.060000,200.030000,200.060000,0
20080415 004500,200.050000,200.060000,200.000000,200.000000,0
20080415 004600,200.010000,200.010000,199.990000,200.000000,0
20080415 004700,199.990000,199.990000,199.940000,199.960000,0
20080415 004800,199.940000,199.980000,199.940000,199.970000,0
20080415 004900,199.960000,199.980000,199.930000,199.930000,0
