20131108 000000,157.899000,157.914000,157.899000,157.914000,0
20131108 000100,157.913000,157.925000,157.905000,157.915000,0
20131108 000200,157.916000,157.918000,157.901000,157.905000,0
20131108 000300,157.904000,157.920000,157.900000,157.915000,0
20131108 000400,157.914000,157.914000,157.902000,157.914000,0
20131108 000500,157.910000,157.910000,157.894000,157.894000,0
20131108 000600,157.897000,157.910000,157.897000,157.903000,0
20131108 000700,157.910000,157.912000,157.902000,157.907000,0
20131108 000800,157.905000,157.911000,157.903000,157.904000,0
20131108 000900,157.906000,157.924000,157.906000,157.923000,0
20131108 001000,157.922000,157.925000,157.912000,157.916000,0
20131108 001100,157.918000,157.922000,157.910000,157.912000,0
20131108 001200,157.915000,157.918000,157.896000,157.905000,0
20131108 001300,157.906000,157.950000,157.906000,157.946000,0
20131108 001400,157.947000,157.962000,157.947000,157.962000,0
20131108 001500,157.963000,157.968000,157.959000,157.961000,0
20131108 001600,157.960000,157.980000,157.955000,157.963000,0
20131108 001700,157.961000,157.961000,157.942000,157.943000,0
20131108 001800,157.948000,157.951000,157.948000,157.948000,0
20131108 001900,157.949000,157.968000,157.949000,157.967000,0
20131108 002000,157.963000,157.983000,157.963000,157.982000,0
20131108 002100,157.975000,157.983000,157.975000,157.983000,0
20131108 002200,157.982000,157.990000,157.979000,157.979000,0
20131108 002300,157.977000,157.978000,157.960000,157.961000,0
20131108 002400,157.962000,157.964000,157.948000,157.954000,0
20131108 002500,157.952000,157.954000,157.925000,157.928000,0
20131108 002600,157.933000,157.948000,157.930000,157.947000,0
20131108 002700,157.951000,157.955000,157.941000,157.954000,0
20131108 002800,157.953000,157.954000,157.941000,157.942000,0
20131108 002900,157.943000,157.967000,157.943000,157.958000,0
20131108 003000,157.959000,157.960000,157.920000,157.923000,0
20131108 003100,157.921000,157.922000,157.905000,157.918000,0
20131108 003200,157.917000,157.917000,157.905000,157.905000,0
20131108 003300,157.903000,157.925000,157.903000,157.919000,0
20131108 003400,157.918000,157.924000,157.916000,157.924000,0
20131108 003500,157.923000,157.928000,157.918000,157.918000,0
20131108 003600,157.919000,157.925000,157.919000,157.920000,0
20131108 003700,157.919000,157.927000,157.918000,157.923000,0
20131108 003800,157.927000,157.927000,157.925000,157.927000,0
20131108 003900,157.928000,157.928000,157.924000,157.928000,0
20131108 004000,157.927000,157.928000,157.905000,157.914000,0
20131108 004100,157.912000,157.913000,157.902000,157.910000,0
20131108 004200,157.909000,157.929000,157.909000,157.929000,0
20131108 004300,157.930000,157.930000,157.923000,157.926000,0
20131108 004400,157.930000,157.935000,157.927000,157.928000,0
20131108 004500,157.927000,157.929000,157.925000,157.928000,0
20131108 004600,157.927000,157.928000,157.919000,157.922000,0
20131108 004700,157.919000,157.947000,157.919000,157.934000,0
20131108 004800,157.937000,157.948000,157.933000,157.940000,0
20131108 004900,157.946000,157.955000,157.943000,157.943000,0
20131108 005000,157.944000,157.953000,157.936000,157.938000,0
20131108 005100,157.942000,157.948000,157.937000,157.946000,0
20131108 005200,157.945000,157.955000,157.944000,157.945000,0
20131108 005300,157.947000,157.950000,157.941000,157.943000,0
20131108 005400,157.944000,157.952000,157.942000,157.952000,0
20131108 005500,157.951000,157.960000,157.951000,157.959000,0
20131108 005600,157.960000,157.961000,157.956000,157.957000,0
20131108 005700,157.955000,157.957000,157.953000,157.956000,0
20131108 005800,157.955000,157.961000,157.947000,157.947000,0
20131108 005900,157.946000,157.951000,157.886000,157.911000,0
20131108 010000,157.909000,157.909000,157.876000,157.886000,0
20131108 010100,157.889000,157.907000,157.877000,157.894000,0
20131108 010200,157.893000,157.902000,157.885000,157.889000,0
20131108 010300,157.888000,157.894000,157.851000,157.857000,0
20131108 010400,157.854000,157.857000,157.828000,157.833000,0
20131108 010500,157.832000,157.834000,157.804000,157.808000,0
20131108 010600,157.809000,157.809000,157.780000,157.785000,0
20131108 010700,157.784000,157.790000,157.777000,157.783000,0
20131108 010800,157.782000,157.790000,157.768000,157.771000,0
20131108 010900,157.770000,157.770000,157.710000,157.714000,0
20131108 011000,157.713000,157.718000,157.686000,157.718000,0
20131108 011100,157.719000,157.753000,157.718000,157.747000,0
20131108 011200,157.749000,157.773000,157.740000,157.740000,0
20131108 011300,157.741000,157.767000,157.736000,157.766000,0
20131108 011400,157.767000,157.779000,157.762000,157.772000,0
20131108 011500,157.771000,157.807000,157.767000,157.803000,0
20131108 011600,157.804000,157.846000,157.804000,157.846000,0
20131108 011700,157.858000,157.858000,157.818000,157.823000,0
20131108 011800,157.824000,157.835000,157.810000,157.815000,0
