20070805 170000,239.830000,239.850000,239.820000,239.840000,0
20070805 170100,239.820000,239.840000,239.820000,239.830000,0
20070805 170200,239.820000,239.870000,239.820000,239.840000,0
20070805 170300,239.830000,239.830000,239.790000,239.790000,0
20070805 170400,239.800000,239.820000,239.780000,239.790000,0
20070805 170500,239.800000,239.830000,239.760000,239.760000,0
20070805 170600,239.770000,239.810000,239.740000,239.780000,0
20070805 170700,239.770000,239.790000,239.750000,239.790000,0
20070805 170800,239.760000,239.780000,239.720000,239.760000,0
20070805 170900,239.770000,239.790000,239.720000,239.760000,0
20070805 171000,239.770000,239.790000,239.710000,239.750000,0
20070805 171100,239.740000,239.750000,239.740000,239.750000,0
20070805 171200,239.720000,239.760000,239.720000,239.750000,0
20070805 171300,239.740000,239.760000,239.730000,239.730000,0
20070805 171400,239.740000,239.760000,239.690000,239.710000,0
20070805 171500,239.690000,239.740000,239.680000,239.710000,0
20070805 171600,239.730000,239.820000,239.720000,239.790000,0
20070805 171700,239.780000,239.830000,239.740000,239.790000,0
20070805 171800,239.810000,239.830000,239.760000,239.780000,0
20070805 171900,239.790000,239.800000,239.740000,239.740000,0
20070805 172000,239.750000,239.760000,239.630000,239.660000,0
20070805 172100,239.670000,239.740000,239.640000,239.740000,0
20070805 172200,239.720000,239.750000,239.640000,239.650000,0
20070805 172300,239.640000,239.720000,239.640000,239.700000,0
20070805 172400,239.710000,239.720000,239.590000,239.590000,0
20070805 172500,239.600000,239.660000,239.590000,239.660000,0
20070805 172600,239.670000,239.670000,239.620000,239.620000,0
20070805 172700,239.610000,239.640000,239.590000,239.640000,0
20070805 172800,239.660000,239.680000,239.630000,239.650000,0
20070805 172900,239.640000,239.650000,239.610000,239.630000,0
20070805 173000,239.620000,239.670000,239.590000,239.610000,0
20070805 173100,239.620000,239.740000,239.570000,239.660000,0
20070805 173200,239.650000,239.690000,239.600000,239.610000,0
20070805 173300,239.620000,239.640000,239.570000,239.600000,0
20070805 173400,239.590000,239.610000,239.570000,239.590000,0
20070805 173500,239.600000,239.620000,239.600000,239.620000,0
20070805 173600,239.600000,239.610000,239.570000,239.570000,0
