20110309 000000,133.770000,133.780000,133.770000,133.770000,0
20110309 000100,133.780000,133.780000,133.770000,133.770000,0
20110309 000300,133.780000,133.780000,133.780000,133.780000,0
20110309 000400,133.770000,133.790000,133.770000,133.780000,0
20110309 000500,133.790000,133.800000,133.790000,133.800000,0
20110309 000600,133.790000,133.800000,133.790000,133.800000,0
20110309 000700,133.790000,133.800000,133.790000,133.800000,0
20110309 000800,133.790000,133.800000,133.790000,133.790000,0
20110309 000900,133.800000,133.830000,133.790000,133.830000,0
20110309 001000,133.820000,133.830000,133.820000,133.820000,0
20110309 001100,133.830000,133.840000,133.810000,133.810000,0
20110309 001200,133.820000,133.820000,133.810000,133.810000,0
20110309 001300,133.820000,133.820000,133.810000,133.820000,0
20110309 001400,133.830000,133.840000,133.830000,133.840000,0
20110309 001500,133.830000,133.840000,133.830000,133.840000,0
20110309 001700,133.830000,133.840000,133.830000,133.840000,0
20110309 001900,133.850000,133.860000,133.850000,133.860000,0
20110309 002000,133.850000,133.860000,133.850000,133.850000,0
20110309 002100,133.840000,133.850000,133.840000,133.850000,0
20110309 002200,133.840000,133.850000,133.840000,133.840000,0
20110309 002300,133.850000,133.860000,133.840000,133.860000,0
20110309 002400,133.850000,133.860000,133.850000,133.850000,0
20110309 003200,133.840000,133.850000,133.840000,133.850000,0
20110309 003300,133.860000,133.870000,133.850000,133.870000,0
20110309 003400,133.880000,133.890000,133.870000,133.870000,0
20110309 003500,133.880000,133.880000,133.870000,133.880000,0
20110309 003700,133.890000,133.890000,133.890000,133.890000,0
20110309 003900,133.900000,133.910000,133.890000,133.900000,0
20110309 004000,133.910000,133.930000,133.900000,133.900000,0
20110309 004100,133.910000,133.910000,133.890000,133.900000,0
20110309 004200,133.890000,133.910000,133.890000,133.910000,0
20110309 004300,133.920000,133.920000,133.900000,133.910000,0
20110309 004400,133.920000,133.920000,133.890000,133.900000,0
20110309 004500,133.910000,133.910000,133.870000,133.870000,0
20110309 004600,133.860000,133.880000,133.860000,133.880000,0
20110309 004700,133.890000,133.890000,133.860000,133.890000,0
20110309 004800,133.880000,133.890000,133.870000,133.890000,0
20110309 004900,133.880000,133.900000,133.880000,133.890000,0
20110309 005000,133.900000,133.920000,133.890000,133.910000,0
20110309 005100,133.920000,133.920000,133.900000,133.910000,0
20110309 005200,133.900000,133.900000,133.870000,133.880000,0
20110309 005300,133.890000,133.890000,133.870000,133.870000,0
20110309 005400,133.880000,133.880000,133.870000,133.880000,0
20110309 005500,133.870000,133.870000,133.830000,133.840000,0
20110309 005600,133.830000,133.830000,133.820000,133.830000,0
20110309 005700,133.820000,133.830000,133.820000,133.830000,0
20110309 005800,133.820000,133.840000,133.820000,133.840000,0
20110309 005900,133.830000,133.840000,133.830000,133.840000,0
20110309 010000,133.830000,133.860000,133.830000,133.850000,0
20110309 010100,133.840000,133.850000,133.840000,133.840000,0
20110309 010200,133.850000,133.850000,133.840000,133.850000,0
20110309 010300,133.860000,133.870000,133.850000,133.860000,0
20110309 010400,133.850000,133.860000,133.850000,133.860000,0
20110309 010500,133.870000,133.870000,133.860000,133.860000,0
20110309 010600,133.870000,133.880000,133.860000,133.870000,0
20110309 010700,133.880000,133.890000,133.870000,133.880000,0
20110309 010900,133.870000,133.880000,133.870000,133.870000,0
20110309 011000,133.880000,133.880000,133.870000,133.880000,0
20110309 011100,133.870000,133.870000,133.860000,133.860000,0
20110309 011200,133.870000,133.870000,133.840000,133.850000,0
20110309 011300,133.840000,133.840000,133.830000,133.830000,0
20110309 011400,133.840000,133.850000,133.830000,133.840000,0
20110309 011500,133.830000,133.840000,133.830000,133.840000,0
20110309 011600,133.850000,133.850000,133.850000,133.850000,0
20110309 011700,133.860000,133.880000,133.860000,133.870000,0
20110309 011800,133.860000,133.870000,133.860000,133.870000,0
20110309 011900,133.860000,133.870000,133.840000,133.840000,0
20110309 012000,133.830000,133.850000,133.820000,133.820000,0
20110309 012100,133.810000,133.820000,133.810000,133.820000,0
20110309 012200,133.810000,133.810000,133.810000,133.810000,0
20110309 012300,133.820000,133.820000,133.820000,133.820000,0
20110309 012400,133.830000,133.830000,133.820000,133.820000,0
20110309 012500,133.830000,133.840000,133.820000,133.840000,0
20110309 012600,133.850000,133.860000,133.840000,133.840000,0
20110309 012700,133.850000,133.860000,133.840000,133.860000,0
