20100822 170100,132.910000,132.910000,132.910000,132.910000,0
20100822 170200,132.900000,132.900000,132.890000,132.900000,0
20100822 170300,132.910000,132.910000,132.910000,132.910000,0
20100822 170400,132.920000,132.920000,132.920000,132.920000,0
20100822 170500,132.930000,132.930000,132.910000,132.930000,0
20100822 170600,132.940000,132.950000,132.940000,132.950000,0
20100822 170700,132.940000,132.940000,132.940000,132.940000,0
20100822 170800,132.950000,132.950000,132.950000,132.950000,0
20100822 170900,132.940000,132.940000,132.940000,132.940000,0
20100822 171000,132.930000,132.940000,132.910000,132.940000,0
20100822 171300,132.920000,132.920000,132.920000,132.920000,0
20100822 171500,132.930000,132.940000,132.930000,132.940000,0
20100822 171600,132.950000,133.020000,132.950000,133.000000,0
20100822 171700,132.990000,132.990000,132.960000,132.980000,0
20100822 171800,132.960000,132.960000,132.960000,132.960000,0
20100822 171900,132.980000,132.980000,132.950000,132.970000,0
20100822 172000,132.960000,132.990000,132.960000,132.990000,0
20100822 172100,133.010000,133.010000,132.990000,132.990000,0
20100822 172200,133.000000,133.020000,133.000000,133.020000,0
20100822 172300,133.010000,133.020000,132.980000,132.990000,0
20100822 172400,132.980000,133.000000,132.980000,133.000000,0
20100822 172500,133.020000,133.080000,133.020000,133.020000,0
20100822 172600,133.000000,133.000000,132.950000,132.960000,0
20100822 172700,133.000000,133.010000,132.930000,132.930000,0
20100822 172800,132.920000,132.930000,132.920000,132.920000,0
20100822 172900,133.000000,133.030000,132.950000,132.970000,0
20100822 173000,132.960000,133.020000,132.960000,132.960000,0
20100822 173200,132.990000,133.050000,132.990000,133.000000,0
20100822 173300,133.010000,133.040000,133.010000,133.020000,0
20100822 173400,133.010000,133.040000,133.010000,133.030000,0
20100822 173500,133.040000,133.130000,133.040000,133.070000,0
20100822 173600,133.090000,133.090000,133.000000,133.020000,0
20100822 173700,132.970000,132.980000,132.970000,132.980000,0
20100822 173800,132.970000,132.990000,132.970000,132.970000,0
20100822 173900,132.980000,132.990000,132.970000,132.980000,0
20100822 174000,132.970000,132.980000,132.970000,132.970000,0
20100822 174200,132.990000,132.990000,132.930000,132.950000,0
20100822 174500,132.970000,132.980000,132.970000,132.980000,0
20100822 174600,132.970000,132.980000,132.970000,132.980000,0
20100822 174700,132.960000,132.970000,132.930000,132.940000,0
20100822 174800,132.930000,132.940000,132.930000,132.940000,0
20100822 174900,132.950000,132.970000,132.950000,132.950000,0
20100822 175000,132.940000,132.950000,132.940000,132.940000,0
20100822 175200,132.950000,132.980000,132.950000,132.970000,0
20100822 175300,133.000000,133.000000,133.000000,133.000000,0
20100822 175400,132.990000,133.020000,132.990000,133.010000,0
20100822 175600,133.030000,133.040000,133.010000,133.010000,0
20100822 175700,133.000000,133.000000,133.000000,133.000000,0
20100822 175800,133.010000,133.010000,133.000000,133.000000,0
20100822 175900,132.990000,133.000000,132.990000,133.000000,0
20100822 180000,132.990000,133.000000,132.990000,133.000000,0
20100822 180100,132.990000,133.000000,132.990000,133.000000,0
20100822 180200,133.010000,133.020000,133.010000,133.020000,0
20100822 180400,133.030000,133.030000,133.030000,133.030000,0
20100822 180500,133.050000,133.050000,133.040000,133.040000,0
20100822 180600,133.030000,133.080000,133.030000,133.060000,0
20100822 180700,133.070000,133.080000,133.060000,133.060000,0
20100822 180800,133.070000,133.090000,133.070000,133.090000,0
20100822 180900,133.080000,133.090000,133.080000,133.090000,0
20100822 181000,133.080000,133.130000,133.080000,133.110000,0
20100822 181100,133.100000,133.100000,133.080000,133.080000,0
20100822 181200,133.090000,133.100000,133.060000,133.080000,0
20100822 181300,133.090000,133.100000,133.070000,133.070000,0
20100822 181400,133.080000,133.080000,133.050000,133.060000,0
20100822 181500,133.050000,133.060000,133.040000,133.040000,0
20100822 181600,133.030000,133.050000,133.020000,133.050000,0
20100822 181700,133.040000,133.050000,133.020000,133.040000,0
20100822 181800,133.030000,133.040000,133.020000,133.030000,0
20100822 181900,133.020000,133.040000,133.020000,133.040000,0
20100822 182000,133.050000,133.080000,133.040000,133.070000,0
20100822 182100,133.080000,133.080000,133.050000,133.070000,0
20100822 182200,133.080000,133.160000,133.070000,133.150000,0
20100822 182300,133.140000,133.140000,133.130000,133.140000,0
20100822 182400,133.130000,133.140000,133.120000,133.130000,0
20100822 182500,133.140000,133.140000,133.120000,133.120000,0
20100822 182600,133.130000,133.140000,133.110000,133.140000,0
20100822 182700,133.130000,133.150000,133.130000,133.130000,0
20100822 182800,133.120000,133.130000,133.120000,133.120000,0
20100822 182900,133.130000,133.130000,133.120000,133.130000,0
20100822 183000,133.120000,133.150000,133.100000,133.140000,0
20100822 183100,133.130000,133.130000,133.130000,133.130000,0
20100822 183200,133.120000,133.130000,133.120000,133.130000,0
20100822 183300,133.120000,133.130000,133.110000,133.130000,0
20100822 183500,133.120000,133.130000,133.120000,133.130000,0
20100822 183600,133.120000,133.120000,133.120000,133.120000,0
20100822 183700,133.130000,133.130000,133.130000,133.130000,0
20100822 183800,133.120000,133.150000,133.100000,133.130000,0
20100822 183900,133.120000,133.140000,133.120000,133.130000,0
20100822 184000,133.120000,133.140000,133.120000,133.140000,0
20100822 184100,133.130000,133.140000,133.130000,133.140000,0
20100822 184200,133.150000,133.150000,133.130000,133.140000,0
20100822 184300,133.150000,133.170000,133.140000,133.160000,0
20100822 184400,133.150000,133.150000,133.150000,133.150000,0
20100822 184500,133.140000,133.140000,133.120000,133.120000,0
20100822 184700,133.110000,133.110000,133.090000,133.100000,0
20100822 185100,133.080000,133.100000,133.080000,133.100000,0
20100822 185200,133.110000,133.120000,133.110000,133.110000,0
20100822 185300,133.120000,133.120000,133.120000,133.120000,0
20100822 185400,133.110000,133.120000,133.080000,133.080000,0
20100822 185500,133.090000,133.090000,133.090000,133.090000,0
20100822 185600,133.080000,133.080000,133.060000,133.060000,0
20100822 185700,133.050000,133.070000,133.050000,133.050000,0
20100822 185800,133.040000,133.040000,133.000000,133.000000,0
20100822 185900,132.990000,133.000000,132.980000,132.990000,0
20100822 190000,133.000000,133.000000,132.970000,132.970000,0
20100822 190100,132.990000,133.000000,132.960000,132.990000,0
20100822 190200,133.000000,133.000000,132.950000,132.950000,0
20100822 190300,132.960000,132.960000,132.940000,132.940000,0
20100822 190400,132.950000,132.950000,132.910000,132.920000,0
20100822 190500,132.930000,132.930000,132.890000,132.890000,0
20100822 190800,132.900000,132.900000,132.900000,132.900000,0
20100822 190900,132.890000,132.890000,132.890000,132.890000,0
20100822 191000,132.900000,132.900000,132.880000,132.890000,0
20100822 191100,132.900000,132.910000,132.890000,132.890000,0
20100822 191200,132.880000,132.930000,132.870000,132.930000,0
20100822 191300,132.940000,132.950000,132.920000,132.920000,0
20100822 191400,132.910000,132.910000,132.870000,132.890000,0
20100822 191500,132.900000,132.900000,132.900000,132.900000,0
20100822 191600,132.910000,132.910000,132.900000,132.900000,0
20100822 191700,132.890000,132.890000,132.890000,132.890000,0
20100822 191800,132.900000,132.900000,132.860000,132.860000,0
20100822 191900,132.870000,132.870000,132.830000,132.850000,0
20100822 192000,132.860000,132.860000,132.830000,132.830000,0
20100822 192100,132.820000,132.830000,132.820000,132.830000,0
20100822 192200,132.840000,132.850000,132.830000,132.840000,0
20100822 192300,132.830000,132.840000,132.790000,132.810000,0
20100822 192400,132.800000,132.810000,132.800000,132.810000,0
20100822 192500,132.780000,132.790000,132.760000,132.770000,0
20100822 192600,132.780000,132.800000,132.770000,132.790000,0
20100822 192700,132.800000,132.830000,132.790000,132.820000,0
20100822 192800,132.810000,132.810000,132.810000,132.810000,0
20100822 192900,132.800000,132.820000,132.800000,132.820000,0
20100822 193000,132.830000,132.850000,132.820000,132.840000,0
20100822 193100,132.850000,132.870000,132.850000,132.870000,0
20100822 193200,132.850000,132.870000,132.850000,132.850000,0
20100822 193300,132.860000,132.880000,132.860000,132.880000,0
20100822 193400,132.890000,132.910000,132.890000,132.890000,0
20100822 193500,132.900000,132.950000,132.900000,132.930000,0
