20120212 170000,122.339000,122.339000,122.338000,122.338000,0
20120212 170100,122.341000,122.383000,122.341000,122.349000,0
20120212 170200,122.348000,122.389000,122.341000,122.384000,0
20120212 170300,122.385000,122.385000,122.355000,122.355000,0
20120212 170400,122.353000,122.386000,122.346000,122.385000,0
20120212 170500,122.396000,122.416000,122.361000,122.373000,0
20120212 170600,122.372000,122.410000,122.360000,122.360000,0
20120212 170700,122.358000,122.374000,122.355000,122.372000,0
20120212 170800,122.373000,122.374000,122.363000,122.372000,0
20120212 170900,122.368000,122.372000,122.354000,122.361000,0
20120212 171000,122.360000,122.378000,122.360000,122.375000,0
20120212 171100,122.374000,122.375000,122.372000,122.372000,0
20120212 171200,122.373000,122.375000,122.373000,122.375000,0
20120212 171300,122.374000,122.375000,122.364000,122.364000,0
20120212 171400,122.363000,122.375000,122.360000,122.375000,0
20120212 171500,122.374000,122.377000,122.371000,122.377000,0
20120212 171600,122.376000,122.376000,122.284000,122.370000,0
20120212 171700,122.368000,122.373000,122.349000,122.358000,0
20120212 171800,122.356000,122.365000,122.356000,122.363000,0
20120212 171900,122.367000,122.387000,122.367000,122.383000,0
20120212 172000,122.385000,122.389000,122.381000,122.383000,0
20120212 172100,122.386000,122.397000,122.382000,122.388000,0
20120212 172200,122.387000,122.454000,122.368000,122.447000,0
20120212 172300,122.448000,122.527000,122.447000,122.525000,0
20120212 172400,122.527000,122.561000,122.510000,122.553000,0
20120212 172500,122.552000,122.559000,122.518000,122.518000,0
20120212 172600,122.519000,122.529000,122.506000,122.506000,0
20120212 172700,122.507000,122.528000,122.488000,122.505000,0
20120212 172800,122.516000,122.520000,122.498000,122.511000,0
20120212 172900,122.513000,122.575000,122.513000,122.575000,0
20120212 173000,122.568000,122.641000,122.561000,122.562000,0
20120212 173100,122.563000,122.620000,122.547000,122.606000,0
20120212 173200,122.604000,122.604000,122.555000,122.556000,0
20120212 173300,122.552000,122.578000,122.549000,122.560000,0
20120212 173400,122.562000,122.585000,122.530000,122.585000,0
20120212 173500,122.587000,122.587000,122.585000,122.585000,0
20120212 173600,122.586000,122.591000,122.572000,122.590000,0
20120212 173700,122.579000,122.605000,122.579000,122.583000,0
20120212 173800,122.586000,122.588000,122.556000,122.569000,0
20120212 173900,122.570000,122.571000,122.569000,122.569000,0
20120212 174000,122.576000,122.576000,122.560000,122.562000,0
20120212 174100,122.563000,122.564000,122.561000,122.563000,0
20120212 174200,122.561000,122.562000,122.561000,122.562000,0
