20081130 170000,146.880000,146.970000,146.880000,146.970000,0
20081130 170100,146.910000,147.000000,146.910000,146.950000,0
20081130 170200,146.960000,146.960000,146.950000,146.950000,0
20081130 170300,146.960000,146.990000,146.960000,146.980000,0
20081130 170400,146.950000,147.020000,146.920000,146.980000,0
20081130 170500,146.990000,147.000000,146.960000,146.960000,0
20081130 170600,146.970000,146.990000,146.960000,146.960000,0
20081130 170700,146.950000,147.010000,146.880000,147.010000,0
20081130 170800,146.970000,147.060000,146.890000,147.020000,0
20081130 170900,147.030000,147.030000,146.930000,146.930000,0
20081130 171100,146.940000,146.940000,146.910000,146.910000,0
20081130 171300,146.900000,146.900000,146.900000,146.900000,0
20081130 171400,146.910000,146.930000,146.910000,146.930000,0
20081130 171500,146.910000,146.910000,146.910000,146.910000,0
20081130 171800,146.920000,146.940000,146.920000,146.940000,0
20081130 171900,146.950000,146.960000,146.950000,146.950000,0
20081130 172000,146.940000,146.950000,146.930000,146.940000,0
20081130 172100,146.950000,146.950000,146.940000,146.950000,0
20081130 172200,146.910000,146.910000,146.910000,146.910000,0
20081130 172300,146.900000,146.920000,146.900000,146.920000,0
20081130 172400,146.930000,146.960000,146.920000,146.920000,0
20081130 172500,146.910000,146.920000,146.910000,146.920000,0
20081130 172600,146.940000,146.950000,146.910000,146.940000,0
20081130 172800,146.960000,146.960000,146.940000,146.940000,0
20081130 172900,146.930000,146.980000,146.930000,146.980000,0
20081130 173100,146.990000,147.030000,146.970000,147.030000,0
20081130 173200,147.050000,147.050000,146.990000,146.990000,0
20081130 173300,147.000000,147.000000,147.000000,147.000000,0
20081130 173700,146.990000,146.990000,146.900000,146.990000,0
20081130 173800,146.930000,146.930000,146.900000,146.910000,0
20081130 173900,146.920000,146.970000,146.920000,146.940000,0
20081130 174000,146.930000,146.930000,146.910000,146.920000,0
20081130 174200,146.910000,146.930000,146.910000,146.930000,0
20081130 174300,146.940000,146.970000,146.920000,146.950000,0
20081130 174400,146.960000,146.960000,146.950000,146.950000,0
20081130 174500,146.970000,147.000000,146.970000,147.000000,0
20081130 174600,146.990000,147.000000,146.990000,147.000000,0
20081130 174700,146.990000,146.990000,146.990000,146.990000,0
20081130 174900,147.000000,147.000000,146.990000,147.000000,0
20081130 175000,146.990000,147.000000,146.990000,146.990000,0
20081130 175100,147.000000,147.000000,147.000000,147.000000,0
20081130 175200,146.990000,147.040000,146.990000,147.040000,0
20081130 175400,147.060000,147.060000,147.050000,147.060000,0
20081130 175500,147.050000,147.070000,147.050000,147.060000,0
20081130 175600,147.050000,147.110000,147.050000,147.100000,0
20081130 175800,147.080000,147.080000,147.070000,147.070000,0
20081130 180000,147.100000,147.150000,147.020000,147.030000,0
20081130 180200,147.020000,147.030000,147.020000,147.020000,0
20081130 180300,147.030000,147.080000,147.030000,147.050000,0
20081130 180400,147.070000,147.140000,147.070000,147.100000,0
20081130 180500,147.080000,147.100000,147.080000,147.100000,0
20081130 180600,147.090000,147.090000,147.050000,147.080000,0
20081130 180700,147.090000,147.130000,147.090000,147.120000,0
20081130 180800,147.130000,147.130000,147.110000,147.110000,0
20081130 180900,147.130000,147.150000,147.130000,147.150000,0
20081130 181000,147.130000,147.130000,147.090000,147.090000,0
20081130 181100,147.080000,147.110000,147.030000,147.090000,0
20081130 181200,147.100000,147.120000,147.100000,147.120000,0
20081130 181300,147.130000,147.140000,147.100000,147.140000,0
20081130 181400,147.150000,147.170000,147.130000,147.160000,0
20081130 181500,147.180000,147.190000,147.160000,147.180000,0
20081130 181600,147.190000,147.200000,147.180000,147.200000,0
