20050316 000000,199.950000,199.950000,199.930000,199.930000,0
20050316 000100,199.920000,199.940000,199.920000,199.940000,0
20050316 000200,199.930000,199.930000,199.910000,199.920000,0
20050316 000300,199.930000,199.940000,199.920000,199.930000,0
20050316 000400,199.920000,199.930000,199.910000,199.930000,0
20050316 000500,199.940000,199.940000,199.890000,199.890000,0
20050316 000600,199.880000,199.880000,199.870000,199.870000,0
20050316 000700,199.860000,199.860000,199.830000,199.840000,0
20050316 000800,199.840000,199.850000,199.840000,199.840000,0
20050316 000900,199.850000,199.850000,199.830000,199.840000,0
20050316 001000,199.830000,199.850000,199.830000,199.840000,0
20050316 001100,199.850000,199.850000,199.810000,199.830000,0
20050316 001200,199.820000,199.830000,199.800000,199.810000,0
20050316 001300,199.820000,199.830000,199.810000,199.830000,0
20050316 001400,199.820000,199.820000,199.810000,199.820000,0
20050316 001500,199.830000,199.850000,199.830000,199.850000,0
20050316 001600,199.840000,199.850000,199.840000,199.850000,0
20050316 001700,199.840000,199.900000,199.840000,199.900000,0
20050316 001800,199.910000,199.920000,199.870000,199.890000,0
20050316 001900,199.900000,199.900000,199.900000,199.900000,0
20050316 002000,199.890000,199.910000,199.890000,199.910000,0
20050316 002100,199.910000,199.920000,199.900000,199.910000,0
20050316 002200,199.920000,199.920000,199.890000,199.920000,0
20050316 002300,199.910000,199.910000,199.890000,199.900000,0
20050316 002400,199.890000,199.920000,199.890000,199.900000,0
20050316 002500,199.910000,199.910000,199.910000,199.910000,0
20050316 002600,199.920000,199.930000,199.920000,199.930000,0
20050316 002700,199.940000,199.940000,199.920000,199.920000,0
20050316 002800,199.910000,199.920000,199.910000,199.920000,0
20050316 002900,199.930000,199.940000,199.930000,199.940000,0
20050316 003000,199.930000,199.930000,199.910000,199.930000,0
20050316 003100,199.920000,199.950000,199.920000,199.940000,0
20050316 003200,199.950000,199.960000,199.930000,199.950000,0
20050316 003300,199.930000,199.960000,199.930000,199.950000,0
20050316 003400,199.940000,199.950000,199.920000,199.920000,0
20050316 003500,199.900000,199.900000,199.840000,199.840000,0
20050316 003600,199.840000,199.860000,199.830000,199.850000,0
20050316 003700,199.820000,199.850000,199.810000,199.840000,0
20050316 003800,199.830000,199.880000,199.830000,199.850000,0
20050316 003900,199.860000,199.870000,199.840000,199.840000,0
20050316 004000,199.850000,199.910000,199.850000,199.910000,0
20050316 004100,199.890000,199.900000,199.880000,199.900000,0
20050316 004200,199.890000,199.900000,199.880000,199.890000,0
20050316 004300,199.900000,199.900000,199.880000,199.880000,0
20050316 004400,199.890000,199.890000,199.880000,199.880000,0
20050316 004500,199.870000,199.880000,199.860000,199.880000,0
20050316 004600,199.890000,199.890000,199.860000,199.870000,0
20050316 004700,199.890000,199.890000,199.870000,199.870000,0
20050316 004800,199.880000,199.900000,199.880000,199.880000,0
20050316 004900,199.890000,199.890000,199.890000,199.890000,0
20050316 005100,199.870000,199.880000,199.870000,199.880000,0
20050316 005200,199.850000,199.850000,199.840000,199.850000,0
20050316 005300,199.870000,199.880000,199.850000,199.850000,0
20050316 005400,199.870000,199.870000,199.860000,199.860000,0
20050316 005600,199.890000,199.890000,199.870000,199.880000,0
20050316 005700,199.890000,199.890000,199.870000,199.890000,0
20050316 005800,199.900000,199.950000,199.900000,199.950000,0
20050316 005900,199.940000,199.940000,199.890000,199.900000,0
20050316 010000,199.910000,199.920000,199.900000,199.910000,0
20050316 010100,199.920000,199.920000,199.880000,199.910000,0
20050316 010200,199.900000,199.910000,199.880000,199.880000,0
20050316 010300,199.890000,199.890000,199.860000,199.860000,0
20050316 010400,199.870000,199.870000,199.840000,199.840000,0
20050316 010500,199.830000,199.860000,199.830000,199.830000,0
20050316 010600,199.820000,199.820000,199.800000,199.820000,0
20050316 010700,199.830000,199.840000,199.830000,199.840000,0
20050316 010800,199.860000,199.890000,199.820000,199.860000,0
20050316 010900,199.870000,199.870000,199.870000,199.870000,0
20050316 011100,199.860000,199.870000,199.820000,199.820000,0
20050316 011200,199.830000,199.840000,199.830000,199.830000,0
20050316 011300,199.840000,199.840000,199.810000,199.820000,0
20050316 011400,199.820000,199.840000,199.820000,199.830000,0
20050316 011500,199.840000,199.870000,199.840000,199.870000,0
20050316 011600,199.880000,199.880000,199.870000,199.870000,0
20050316 011700,199.880000,199.890000,199.880000,199.890000,0
20050316 011800,199.900000,199.900000,199.880000,199.890000,0
20050316 011900,199.910000,199.910000,199.880000,199.910000,0
20050316 012000,199.900000,199.920000,199.850000,199.860000,0
20050316 012100,199.870000,199.880000,199.860000,199.880000,0
20050316 012200,199.870000,199.870000,199.840000,199.840000,0
20050316 012300,199.850000,199.870000,199.850000,199.870000,0
20050316 012400,199.860000,199.880000,199.860000,199.860000,0
20050316 012500,199.870000,199.870000,199.870000,199.870000,0
20050316 012700,199.890000,199.900000,199.860000,199.870000,0
20050316 012800,199.850000,199.870000,199.850000,199.870000,0
20050316 012900,199.860000,199.930000,199.860000,199.920000,0
20050316 013000,199.930000,199.930000,199.880000,199.920000,0
20050316 013100,199.930000,199.930000,199.900000,199.900000,0
20050316 013200,199.890000,199.890000,199.880000,199.890000,0
20050316 013300,199.900000,199.930000,199.890000,199.920000,0
20050316 013400,199.910000,199.920000,199.880000,199.880000,0
20050316 013500,199.870000,199.880000,199.860000,199.860000,0
20050316 013600,199.850000,199.880000,199.840000,199.850000,0
20050316 013700,199.860000,199.870000,199.830000,199.850000,0
20050316 013800,199.840000,199.870000,199.830000,199.850000,0
20050316 013900,199.870000,199.880000,199.840000,199.870000,0
20050316 014000,199.880000,199.910000,199.870000,199.890000,0
20050316 014100,199.880000,199.880000,199.790000,199.790000,0
20050316 014200,199.830000,199.850000,199.790000,199.850000,0
20050316 014300,199.840000,199.840000,199.800000,199.800000,0
20050316 014400,199.810000,199.810000,199.780000,199.780000,0
20050316 014500,199.770000,199.770000,199.730000,199.730000,0
20050316 014600,199.740000,199.740000,199.720000,199.720000,0
20050316 014700,199.710000,199.770000,199.700000,199.740000,0
20050316 014800,199.760000,199.800000,199.730000,199.760000,0
20050316 014900,199.750000,199.770000,199.750000,199.770000,0
20050316 015000,199.780000,199.780000,199.740000,199.780000,0
20050316 015100,199.790000,199.820000,199.770000,199.800000,0
20050316 015200,199.780000,199.840000,199.780000,199.830000,0
20050316 015300,199.840000,199.870000,199.840000,199.870000,0
20050316 015400,199.880000,199.890000,199.860000,199.860000,0
20050316 015500,199.860000,199.880000,199.860000,199.870000,0
20050316 015600,199.860000,199.890000,199.850000,199.880000,0
