20140602 150200,171.521000,171.521000,171.516000,171.520000,0
20140602 150300,171.522000,171.530000,171.522000,171.524000,0
20140602 150400,171.528000,171.542000,171.528000,171.536000,0
20140602 150500,171.539000,171.540000,171.531000,171.536000,0
20140602 150600,171.535000,171.546000,171.531000,171.546000,0
20140602 150700,171.542000,171.546000,171.534000,171.543000,0
20140602 150800,171.542000,171.549000,171.542000,171.543000,0
20140602 150900,171.545000,171.555000,171.541000,171.553000,0
20140602 151000,171.552000,171.560000,171.548000,171.555000,0
20140602 151100,171.557000,171.557000,171.542000,171.544000,0
20140602 151200,171.541000,171.541000,171.530000,171.530000,0
20140602 151300,171.529000,171.530000,171.505000,171.506000,0
20140602 151400,171.509000,171.512000,171.505000,171.510000,0
20140602 151500,171.508000,171.524000,171.502000,171.521000,0
20140602 151600,171.522000,171.525000,171.518000,171.519000,0
20140602 151700,171.518000,171.523000,171.518000,171.523000,0
20140602 151800,171.521000,171.534000,171.521000,171.532000,0
20140602 151900,171.531000,171.536000,171.529000,171.535000,0
20140602 152000,171.536000,171.550000,171.534000,171.536000,0
20140602 152100,171.534000,171.536000,171.524000,171.529000,0
20140602 152200,171.528000,171.531000,171.525000,171.525000,0
20140602 152300,171.524000,171.529000,171.524000,171.528000,0
20140602 152400,171.525000,171.526000,171.524000,171.526000,0
20140602 152500,171.525000,171.525000,171.520000,171.520000,0
20140602 152600,171.519000,171.519000,171.504000,171.504000,0
20140602 152700,171.505000,171.514000,171.505000,171.512000,0
20140602 152800,171.513000,171.514000,171.510000,171.513000,0
20140602 152900,171.514000,171.516000,171.507000,171.512000,0
20140602 153000,171.511000,171.513000,171.511000,171.511000,0
20140602 153100,171.510000,171.510000,171.506000,171.509000,0
20140602 153200,171.511000,171.527000,171.511000,171.527000,0
20140602 153300,171.526000,171.526000,171.515000,171.516000,0
20140602 153400,171.517000,171.522000,171.513000,171.513000,0
20140602 153500,171.516000,171.524000,171.516000,171.524000,0
20140602 153600,171.520000,171.523000,171.514000,171.517000,0
20140602 153700,171.516000,171.527000,171.516000,171.527000,0
20140602 153800,171.526000,171.526000,171.511000,171.511000,0
20140602 153900,171.510000,171.512000,171.508000,171.508000,0
20140602 154000,171.506000,171.509000,171.498000,171.507000,0
20140602 154100,171.506000,171.518000,171.506000,171.511000,0
20140602 154200,171.510000,171.513000,171.506000,171.506000,0
20140602 154300,171.507000,171.507000,171.504000,171.505000,0
20140602 154400,171.504000,171.505000,171.494000,171.494000,0
20140602 154500,171.496000,171.500000,171.491000,171.499000,0
20140602 154600,171.501000,171.502000,171.494000,171.494000,0
20140602 154700,171.495000,171.503000,171.495000,171.503000,0
20140602 154800,171.504000,171.505000,171.490000,171.505000,0
20140602 154900,171.504000,171.509000,171.501000,171.508000,0
20140602 155000,171.509000,171.517000,171.506000,171.510000,0
20140602 155100,171.506000,171.506000,171.492000,171.499000,0
20140602 155200,171.498000,171.510000,171.493000,171.510000,0
20140602 155300,171.511000,171.520000,171.508000,171.518000,0
20140602 155400,171.516000,171.518000,171.515000,171.516000,0
20140602 155500,171.517000,171.519000,171.505000,171.506000,0
20140602 155600,171.508000,171.510000,171.506000,171.509000,0
20140602 155700,171.511000,171.516000,171.510000,171.516000,0
20140602 155800,171.515000,171.516000,171.510000,171.515000,0
20140602 155900,171.512000,171.534000,171.500000,171.506000,0
