20100302 000000,133.350000,133.360000,133.340000,133.350000,0
20100302 000100,133.350000,133.380000,133.330000,133.350000,0
20100302 000200,133.360000,133.360000,133.340000,133.350000,0
20100302 000300,133.350000,133.360000,133.340000,133.350000,0
20100302 000400,133.360000,133.370000,133.350000,133.350000,0
20100302 000500,133.350000,133.350000,133.330000,133.350000,0
20100302 000600,133.340000,133.370000,133.340000,133.360000,0
20100302 000700,133.370000,133.410000,133.370000,133.400000,0
20100302 000800,133.400000,133.400000,133.380000,133.380000,0
20100302 000900,133.390000,133.400000,133.390000,133.400000,0
20100302 001000,133.400000,133.430000,133.390000,133.430000,0
20100302 001100,133.420000,133.430000,133.400000,133.430000,0
20100302 001200,133.430000,133.430000,133.410000,133.410000,0
20100302 001300,133.400000,133.420000,133.400000,133.420000,0
20100302 001400,133.410000,133.410000,133.400000,133.400000,0
20100302 001500,133.420000,133.420000,133.400000,133.420000,0
20100302 001600,133.420000,133.420000,133.380000,133.390000,0
20100302 001700,133.400000,133.410000,133.400000,133.410000,0
20100302 001800,133.410000,133.410000,133.410000,133.410000,0
20100302 001900,133.410000,133.410000,133.370000,133.370000,0
20100302 002000,133.380000,133.380000,133.360000,133.370000,0
20100302 002100,133.370000,133.370000,133.340000,133.340000,0
20100302 002200,133.350000,133.370000,133.350000,133.360000,0
20100302 002300,133.350000,133.360000,133.350000,133.350000,0
20100302 002400,133.360000,133.360000,133.340000,133.350000,0
20100302 002500,133.360000,133.360000,133.360000,133.360000,0
20100302 002600,133.360000,133.400000,133.360000,133.380000,0
20100302 002700,133.390000,133.400000,133.380000,133.400000,0
20100302 002800,133.420000,133.440000,133.420000,133.440000,0
20100302 002900,133.440000,133.460000,133.410000,133.430000,0
20100302 003000,133.430000,133.440000,133.410000,133.420000,0
20100302 003100,133.420000,133.420000,133.400000,133.420000,0
20100302 003200,133.410000,133.420000,133.410000,133.420000,0
20100302 003300,133.420000,133.440000,133.420000,133.430000,0
20100302 003400,133.420000,133.420000,133.420000,133.420000,0
20100302 003500,133.410000,133.410000,133.390000,133.400000,0
20100302 003600,133.400000,133.400000,133.370000,133.370000,0
20100302 003700,133.380000,133.380000,133.350000,133.370000,0
20100302 003800,133.360000,133.390000,133.360000,133.370000,0
