20070325 170000,231.660000,231.660000,231.650000,231.660000,0
20070325 170400,231.670000,231.670000,231.670000,231.670000,0
20070325 170500,231.690000,231.730000,231.690000,231.730000,0
20070325 170600,231.720000,231.720000,231.720000,231.720000,0
20070325 170800,231.690000,231.690000,231.670000,231.680000,0
20070325 170900,231.670000,231.670000,231.670000,231.670000,0
20070325 171000,231.660000,231.660000,231.660000,231.660000,0
20070325 171100,231.630000,231.640000,231.550000,231.560000,0
20070325 171200,231.570000,231.570000,231.560000,231.560000,0
20070325 171300,231.540000,231.540000,231.530000,231.530000,0
20070325 171400,231.520000,231.530000,231.390000,231.390000,0
20070325 171500,231.380000,231.390000,231.300000,231.330000,0
20070325 171600,231.300000,231.330000,231.280000,231.300000,0
20070325 171700,231.280000,231.280000,231.040000,231.060000,0
20070325 171800,231.050000,231.070000,231.010000,231.070000,0
20070325 171900,231.060000,231.090000,231.050000,231.050000,0
20070325 172000,231.060000,231.070000,231.050000,231.070000,0
20070325 172100,231.080000,231.080000,231.070000,231.080000,0
20070325 172200,231.090000,231.150000,231.080000,231.120000,0
20070325 172300,231.110000,231.160000,231.100000,231.160000,0
20070325 172400,231.170000,231.240000,231.150000,231.240000,0
20070325 172500,231.220000,231.220000,231.050000,231.060000,0
20070325 172600,231.070000,231.070000,231.050000,231.060000,0
20070325 172700,231.070000,231.090000,231.070000,231.090000,0
20070325 172800,231.100000,231.100000,230.980000,230.980000,0
20070325 172900,231.000000,231.140000,230.990000,231.100000,0
20070325 173000,231.080000,231.120000,231.060000,231.090000,0
20070325 173100,231.080000,231.080000,231.070000,231.080000,0
20070325 173200,231.090000,231.090000,231.050000,231.050000,0
20070325 173300,231.060000,231.080000,231.040000,231.050000,0
20070325 173500,231.060000,231.080000,231.050000,231.070000,0
20070325 173600,231.080000,231.120000,231.080000,231.110000,0
20070325 173700,231.120000,231.120000,231.110000,231.110000,0
20070325 173800,231.100000,231.100000,231.100000,231.100000,0
20070325 173900,231.080000,231.100000,231.080000,231.100000,0
20070325 174000,231.110000,231.160000,231.090000,231.160000,0
20070325 174100,231.150000,231.150000,231.140000,231.150000,0
20070325 174200,231.160000,231.220000,231.160000,231.200000,0
20070325 174300,231.210000,231.230000,231.190000,231.200000,0
20070325 174400,231.210000,231.220000,231.200000,231.220000,0
20070325 174500,231.230000,231.230000,231.200000,231.210000,0
20070325 174600,231.240000,231.240000,231.200000,231.200000,0
20070325 174700,231.210000,231.210000,231.180000,231.180000,0
