20110609 000000,131.350000,131.350000,131.330000,131.340000,0
20110609 000100,131.350000,131.350000,131.340000,131.350000,0
20110609 000200,131.360000,131.360000,131.330000,131.330000,0
20110609 000300,131.320000,131.340000,131.320000,131.330000,0
20110609 000400,131.340000,131.340000,131.310000,131.320000,0
20110609 000500,131.310000,131.320000,131.280000,131.300000,0
20110609 000600,131.290000,131.300000,131.280000,131.300000,0
20110609 000700,131.290000,131.290000,131.260000,131.270000,0
20110609 000800,131.260000,131.280000,131.200000,131.270000,0
20110609 000900,131.260000,131.280000,131.220000,131.230000,0
20110609 001000,131.220000,131.250000,131.220000,131.250000,0
20110609 001100,131.240000,131.260000,131.240000,131.250000,0
20110609 001200,131.260000,131.260000,131.230000,131.250000,0
20110609 001300,131.260000,131.310000,131.260000,131.310000,0
20110609 001400,131.300000,131.300000,131.270000,131.300000,0
20110609 001500,131.290000,131.320000,131.290000,131.320000,0
20110609 001600,131.310000,131.320000,131.280000,131.280000,0
20110609 001700,131.290000,131.340000,131.270000,131.340000,0
20110609 001800,131.330000,131.340000,131.300000,131.310000,0
20110609 001900,131.320000,131.320000,131.300000,131.310000,0
20110609 002000,131.320000,131.330000,131.310000,131.310000,0
20110609 002100,131.320000,131.330000,131.320000,131.330000,0
20110609 002200,131.320000,131.320000,131.290000,131.300000,0
20110609 002300,131.310000,131.330000,131.300000,131.320000,0
20110609 002400,131.310000,131.310000,131.300000,131.300000,0
20110609 002500,131.290000,131.300000,131.290000,131.290000,0
20110609 002600,131.300000,131.310000,131.300000,131.310000,0
20110609 002700,131.320000,131.330000,131.310000,131.330000,0
20110609 002800,131.320000,131.330000,131.320000,131.320000,0
20110609 002900,131.330000,131.330000,131.320000,131.330000,0
20110609 003000,131.340000,131.340000,131.320000,131.330000,0
20110609 003100,131.340000,131.340000,131.320000,131.340000,0
20110609 003200,131.330000,131.340000,131.330000,131.330000,0
20110609 003300,131.320000,131.330000,131.320000,131.320000,0
20110609 003400,131.330000,131.330000,131.320000,131.330000,0
20110609 003500,131.320000,131.330000,131.320000,131.320000,0
20110609 003600,131.330000,131.330000,131.320000,131.330000,0
20110609 003700,131.320000,131.330000,131.320000,131.330000,0
20110609 003800,131.320000,131.330000,131.310000,131.330000,0
20110609 003900,131.320000,131.330000,131.310000,131.310000,0
20110609 004000,131.320000,131.340000,131.310000,131.320000,0
20110609 004100,131.330000,131.340000,131.300000,131.300000,0
20110609 004200,131.290000,131.300000,131.290000,131.290000,0
20110609 004300,131.300000,131.310000,131.290000,131.290000,0
20110609 004400,131.300000,131.300000,131.300000,131.300000,0
20110609 004500,131.310000,131.310000,131.280000,131.280000,0
20110609 004600,131.290000,131.300000,131.280000,131.290000,0
20110609 004700,131.280000,131.290000,131.280000,131.280000,0
20110609 004800,131.290000,131.310000,131.290000,131.310000,0
20110609 004900,131.300000,131.300000,131.290000,131.300000,0
20110609 005000,131.310000,131.320000,131.300000,131.310000,0
20110609 005200,131.300000,131.300000,131.280000,131.290000,0
20110609 005300,131.280000,131.290000,131.270000,131.290000,0
20110609 005400,131.280000,131.290000,131.280000,131.290000,0
20110609 005500,131.280000,131.290000,131.280000,131.290000,0
20110609 005600,131.280000,131.310000,131.280000,131.300000,0
20110609 005700,131.310000,131.310000,131.290000,131.310000,0
20110609 005800,131.320000,131.330000,131.310000,131.330000,0
20110609 005900,131.320000,131.350000,131.320000,131.340000,0
20110609 010000,131.350000,131.360000,131.340000,131.350000,0
20110609 010100,131.340000,131.340000,131.300000,131.310000,0
20110609 010200,131.320000,131.330000,131.300000,131.330000,0
20110609 010300,131.320000,131.330000,131.320000,131.320000,0
20110609 010400,131.330000,131.330000,131.320000,131.320000,0
20110609 010500,131.330000,131.330000,131.310000,131.320000,0
20110609 010600,131.310000,131.320000,131.310000,131.310000,0
20110609 010700,131.320000,131.330000,131.290000,131.320000,0
20110609 010800,131.330000,131.330000,131.310000,131.320000,0
20110609 010900,131.310000,131.320000,131.310000,131.320000,0
20110609 011000,131.330000,131.330000,131.320000,131.320000,0
20110609 011100,131.330000,131.330000,131.310000,131.330000,0
20110609 011200,131.340000,131.340000,131.310000,131.310000,0
20110609 011300,131.300000,131.320000,131.300000,131.310000,0
20110609 011400,131.320000,131.320000,131.300000,131.300000,0
20110609 011500,131.310000,131.320000,131.300000,131.320000,0
20110609 011600,131.310000,131.330000,131.310000,131.310000,0
20110609 011700,131.320000,131.330000,131.310000,131.310000,0
20110609 011800,131.300000,131.330000,131.300000,131.320000,0
20110609 011900,131.330000,131.330000,131.320000,131.320000,0
20110609 012000,131.310000,131.340000,131.310000,131.330000,0
20110609 012100,131.340000,131.340000,131.320000,131.330000,0
20110609 012200,131.340000,131.340000,131.320000,131.330000,0
20110609 012300,131.340000,131.340000,131.320000,131.320000,0
20110609 012400,131.330000,131.370000,131.310000,131.370000,0
20110609 012500,131.360000,131.370000,131.360000,131.370000,0
20110609 012600,131.380000,131.380000,131.370000,131.380000,0
20110609 012700,131.370000,131.390000,131.360000,131.380000,0
20110609 012800,131.390000,131.390000,131.350000,131.360000,0
20110609 012900,131.370000,131.420000,131.360000,131.410000,0
20110609 013000,131.420000,131.440000,131.410000,131.440000,0
20110609 013100,131.430000,131.450000,131.420000,131.420000,0
20110609 013200,131.430000,131.430000,131.420000,131.420000,0
20110609 013300,131.430000,131.430000,131.410000,131.420000,0
20110609 013400,131.410000,131.420000,131.400000,131.410000,0
20110609 013500,131.400000,131.410000,131.390000,131.400000,0
20110609 013600,131.410000,131.420000,131.400000,131.420000,0
20110609 013700,131.430000,131.460000,131.420000,131.430000,0
20110609 013800,131.420000,131.430000,131.420000,131.420000,0
20110609 013900,131.430000,131.430000,131.420000,131.420000,0
20110609 014000,131.410000,131.440000,131.400000,131.430000,0
20110609 014100,131.420000,131.440000,131.420000,131.430000,0
20110609 014200,131.440000,131.440000,131.430000,131.440000,0
20110609 014300,131.450000,131.460000,131.430000,131.450000,0
20110609 014400,131.440000,131.450000,131.420000,131.420000,0
20110609 014500,131.430000,131.430000,131.370000,131.390000,0
20110609 014600,131.380000,131.420000,131.380000,131.400000,0
20110609 014700,131.390000,131.430000,131.390000,131.420000,0
20110609 014800,131.430000,131.430000,131.390000,131.400000,0
20110609 014900,131.390000,131.400000,131.390000,131.400000,0
20110609 015000,131.410000,131.430000,131.410000,131.420000,0
20110609 015100,131.410000,131.420000,131.400000,131.400000,0
20110609 015200,131.410000,131.420000,131.390000,131.410000,0
20110609 015300,131.420000,131.420000,131.400000,131.400000,0
20110609 015400,131.390000,131.410000,131.380000,131.380000,0
20110609 015500,131.390000,131.400000,131.380000,131.400000,0
20110609 015600,131.410000,131.410000,131.390000,131.400000,0
20110609 015700,131.390000,131.400000,131.370000,131.370000,0
20110609 015800,131.380000,131.390000,131.370000,131.390000,0
20110609 015900,131.380000,131.410000,131.380000,131.410000,0
20110609 020000,131.420000,131.430000,131.410000,131.420000,0
20110609 020100,131.430000,131.520000,131.430000,131.510000,0
20110609 020200,131.520000,131.530000,131.510000,131.510000,0
20110609 020300,131.500000,131.540000,131.500000,131.540000,0
20110609 020400,131.550000,131.550000,131.500000,131.510000,0
20110609 020500,131.500000,131.510000,131.480000,131.480000,0
20110609 020600,131.470000,131.480000,131.450000,131.450000,0
20110609 020700,131.460000,131.490000,131.450000,131.480000,0
20110609 020800,131.490000,131.520000,131.480000,131.520000,0
20110609 020900,131.510000,131.520000,131.500000,131.510000,0
