20070923 170000,233.320000,233.320000,233.310000,233.310000,0
20070923 170100,233.330000,233.330000,233.310000,233.330000,0
20070923 170200,233.220000,233.310000,233.220000,233.300000,0
20070923 170400,233.310000,233.320000,233.310000,233.310000,0
20070923 170700,233.320000,233.320000,233.320000,233.320000,0
20070923 171200,233.330000,233.330000,233.330000,233.330000,0
20070923 171400,233.320000,233.320000,233.320000,233.320000,0
20070923 171800,233.310000,233.310000,233.310000,233.310000,0
20070923 172100,233.320000,233.320000,233.320000,233.320000,0
20070923 172300,233.310000,233.310000,233.310000,233.310000,0
20070923 172400,233.300000,233.300000,233.270000,233.270000,0
20070923 172600,233.250000,233.280000,233.250000,233.280000,0
20070923 172700,233.270000,233.270000,233.270000,233.270000,0
20070923 172800,233.280000,233.280000,233.280000,233.280000,0
20070923 172900,233.270000,233.270000,233.250000,233.250000,0
20070923 173000,233.260000,233.260000,233.260000,233.260000,0
20070923 173100,233.270000,233.270000,233.270000,233.270000,0
20070923 173300,233.260000,233.270000,233.260000,233.270000,0
20070923 173400,233.260000,233.260000,233.150000,233.240000,0
20070923 173500,233.230000,233.230000,233.230000,233.230000,0
20070923 173600,233.240000,233.250000,233.220000,233.230000,0
20070923 173700,233.240000,233.240000,233.240000,233.240000,0
20070923 173800,233.230000,233.240000,233.230000,233.240000,0
20070923 174000,233.220000,233.230000,233.220000,233.220000,0
20070923 174100,233.230000,233.240000,233.220000,233.240000,0
20070923 174200,233.200000,233.230000,233.200000,233.220000,0
20070923 174400,233.230000,233.240000,233.230000,233.240000,0
20070923 174500,233.260000,233.260000,233.240000,233.250000,0
20070923 174700,233.260000,233.260000,233.240000,233.250000,0
20070923 174800,233.240000,233.260000,233.230000,233.230000,0
20070923 175400,233.240000,233.250000,233.240000,233.250000,0
20070923 175600,233.240000,233.240000,233.240000,233.240000,0
20070923 175700,233.230000,233.230000,233.230000,233.230000,0
20070923 180100,233.220000,233.220000,233.200000,233.200000,0
20070923 180200,233.210000,233.260000,233.200000,233.230000,0
20070923 180300,233.220000,233.240000,233.220000,233.230000,0
20070923 180400,233.240000,233.240000,233.210000,233.220000,0
20070923 180500,233.210000,233.210000,233.210000,233.210000,0
20070923 181000,233.220000,233.220000,233.210000,233.210000,0
20070923 181100,233.200000,233.200000,233.200000,233.200000,0
20070923 181300,233.210000,233.220000,233.200000,233.200000,0
20070923 181400,233.190000,233.200000,233.150000,233.180000,0
20070923 181500,233.190000,233.210000,233.170000,233.210000,0
20070923 181600,233.220000,233.220000,233.220000,233.220000,0
20070923 181800,233.210000,233.230000,233.200000,233.220000,0
20070923 181900,233.200000,233.200000,233.190000,233.190000,0
20070923 182000,233.200000,233.240000,233.160000,233.210000,0
20070923 182100,233.220000,233.220000,233.210000,233.210000,0
20070923 182300,233.200000,233.210000,233.200000,233.210000,0
20070923 182500,233.200000,233.200000,233.200000,233.200000,0
20070923 182600,233.210000,233.210000,233.200000,233.200000,0
20070923 182700,233.190000,233.210000,233.190000,233.200000,0
20070923 182800,233.220000,233.250000,233.200000,233.250000,0
20070923 182900,233.240000,233.240000,233.210000,233.240000,0
20070923 183000,233.230000,233.260000,233.220000,233.240000,0
20070923 183100,233.260000,233.260000,233.260000,233.260000,0
20070923 183300,233.250000,233.250000,233.210000,233.210000,0
20070923 183400,233.220000,233.230000,233.210000,233.230000,0
20070923 183500,233.220000,233.230000,233.190000,233.210000,0
20070923 183600,233.220000,233.220000,233.160000,233.160000,0
20070923 183700,233.170000,233.170000,233.170000,233.170000,0
20070923 183800,233.160000,233.160000,233.150000,233.160000,0
20070923 183900,233.170000,233.180000,233.170000,233.180000,0
20070923 184100,233.200000,233.210000,233.200000,233.210000,0
20070923 184200,233.200000,233.230000,233.200000,233.230000,0
20070923 184300,233.210000,233.210000,233.190000,233.200000,0
20070923 184400,233.190000,233.190000,233.180000,233.180000,0
20070923 184600,233.190000,233.190000,233.190000,233.190000,0
20070923 184700,233.200000,233.210000,233.200000,233.210000,0
20070923 184800,233.200000,233.200000,233.200000,233.200000,0
20070923 184900,233.190000,233.200000,233.190000,233.200000,0
20070923 185000,233.210000,233.230000,233.210000,233.230000,0
20070923 185100,233.220000,233.220000,233.190000,233.190000,0
20070923 185200,233.200000,233.200000,233.170000,233.190000,0
20070923 185300,233.200000,233.200000,233.200000,233.200000,0
20070923 185400,233.190000,233.190000,233.170000,233.180000,0
20070923 185500,233.200000,233.200000,233.190000,233.190000,0
20070923 185600,233.210000,233.230000,233.210000,233.210000,0
20070923 185700,233.220000,233.220000,233.200000,233.210000,0
20070923 185800,233.220000,233.220000,233.210000,233.210000,0
20070923 185900,233.220000,233.220000,233.180000,233.190000,0
20070923 190000,233.160000,233.170000,233.110000,233.140000,0
20070923 190100,233.130000,233.150000,233.130000,233.150000,0
20070923 190200,233.140000,233.140000,233.130000,233.130000,0
20070923 190300,233.140000,233.140000,233.100000,233.110000,0
20070923 190400,233.120000,233.130000,233.070000,233.070000,0
20070923 190500,233.080000,233.100000,233.030000,233.030000,0
20070923 190600,233.040000,233.050000,233.000000,233.030000,0
20070923 190800,233.040000,233.050000,233.040000,233.040000,0
20070923 191000,233.030000,233.040000,233.020000,233.020000,0
20070923 191200,233.020000,233.070000,233.010000,233.010000,0
20070923 191300,233.000000,233.000000,232.950000,232.960000,0
20070923 191400,232.950000,232.950000,232.930000,232.930000,0
20070923 191500,232.910000,232.940000,232.880000,232.880000,0
20070923 191600,232.870000,232.920000,232.870000,232.920000,0
20070923 191700,232.900000,232.940000,232.900000,232.930000,0
20070923 191800,232.920000,232.990000,232.920000,232.990000,0
20070923 191900,232.970000,232.970000,232.970000,232.970000,0
20070923 192000,232.970000,233.000000,232.970000,232.980000,0
20070923 192100,232.980000,233.010000,232.980000,233.010000,0
20070923 192200,233.020000,233.050000,233.020000,233.020000,0
20070923 192300,232.990000,233.060000,232.990000,233.050000,0
20070923 192400,233.040000,233.040000,232.970000,232.970000,0
20070923 192500,232.960000,233.030000,232.950000,232.980000,0
20070923 192600,232.970000,232.970000,232.950000,232.950000,0
20070923 192700,232.960000,232.960000,232.960000,232.960000,0
20070923 192800,232.950000,232.990000,232.950000,232.980000,0
20070923 192900,233.000000,233.020000,233.000000,233.020000,0
20070923 193000,233.000000,233.060000,232.990000,233.030000,0
20070923 193100,233.020000,233.040000,233.020000,233.040000,0
20070923 193200,233.030000,233.050000,233.030000,233.050000,0
20070923 193300,233.060000,233.060000,233.030000,233.030000,0
20070923 193400,233.040000,233.060000,233.030000,233.030000,0
20070923 193500,233.010000,233.030000,232.980000,232.990000,0
20070923 193600,232.980000,233.030000,232.980000,233.030000,0
20070923 193700,233.030000,233.070000,233.020000,233.020000,0
20070923 193800,233.010000,233.010000,233.010000,233.010000,0
20070923 193900,232.990000,233.010000,232.990000,233.010000,0
20070923 194000,232.990000,233.010000,232.990000,232.990000,0
20070923 194100,232.980000,232.980000,232.940000,232.940000,0
20070923 194200,232.940000,233.000000,232.920000,233.000000,0
20070923 194300,233.020000,233.070000,232.990000,233.050000,0
20070923 194400,233.050000,233.100000,233.050000,233.080000,0
20070923 194500,233.080000,233.080000,233.010000,233.040000,0
20070923 194600,233.020000,233.020000,232.990000,232.990000,0
20070923 194700,232.980000,232.980000,232.960000,232.960000,0
20070923 194800,232.950000,232.960000,232.900000,232.930000,0
20070923 194900,232.920000,232.940000,232.880000,232.880000,0
20070923 195000,232.900000,232.910000,232.880000,232.900000,0
20070923 195100,232.910000,232.910000,232.900000,232.900000,0
20070923 195200,232.920000,232.920000,232.880000,232.880000,0
20070923 195300,232.890000,232.890000,232.880000,232.880000,0
20070923 195400,232.870000,232.880000,232.870000,232.870000,0
20070923 195500,232.860000,232.920000,232.860000,232.910000,0
20070923 195600,232.900000,232.910000,232.880000,232.880000,0
20070923 195700,232.890000,232.910000,232.880000,232.900000,0
20070923 195800,232.910000,232.920000,232.900000,232.910000,0
20070923 195900,232.900000,232.910000,232.890000,232.900000,0
20070923 200000,232.910000,232.960000,232.900000,232.960000,0
20070923 200200,232.950000,232.950000,232.950000,232.950000,0
20070923 200600,232.940000,232.940000,232.930000,232.940000,0
20070923 200700,232.950000,232.960000,232.950000,232.950000,0
20070923 200800,232.930000,232.950000,232.930000,232.940000,0
20070923 200900,232.950000,232.950000,232.940000,232.940000,0
20070923 201000,232.930000,232.970000,232.930000,232.950000,0
20070923 201100,232.960000,232.960000,232.960000,232.960000,0
