20120104 000000,119.916000,119.916000,119.878000,119.881000,0
20120104 000100,119.882000,119.882000,119.877000,119.878000,0
20120104 000300,119.877000,119.878000,119.866000,119.870000,0
20120104 000400,119.869000,119.871000,119.869000,119.870000,0
20120104 000500,119.869000,119.870000,119.866000,119.866000,0
20120104 000600,119.867000,119.872000,119.867000,119.870000,0
20120104 000700,119.872000,119.872000,119.869000,119.871000,0
20120104 000800,119.874000,119.874000,119.874000,119.874000,0
20120104 001000,119.876000,119.882000,119.874000,119.882000,0
20120104 001100,119.883000,119.890000,119.882000,119.890000,0
20120104 001200,119.891000,119.892000,119.890000,119.890000,0
20120104 001300,119.892000,119.907000,119.892000,119.903000,0
20120104 001400,119.906000,119.907000,119.905000,119.906000,0
20120104 001500,119.907000,119.907000,119.906000,119.906000,0
20120104 001600,119.903000,119.903000,119.895000,119.898000,0
20120104 001700,119.897000,119.898000,119.897000,119.897000,0
20120104 001800,119.898000,119.898000,119.893000,119.893000,0
20120104 001900,119.894000,119.898000,119.892000,119.892000,0
20120104 002000,119.888000,119.888000,119.868000,119.875000,0
20120104 002100,119.878000,119.891000,119.878000,119.890000,0
20120104 002200,119.891000,119.896000,119.888000,119.896000,0
20120104 002300,119.897000,119.909000,119.897000,119.909000,0
20120104 002400,119.908000,119.914000,119.908000,119.913000,0
20120104 002500,119.910000,119.915000,119.908000,119.908000,0
20120104 002600,119.906000,119.906000,119.906000,119.906000,0
20120104 002700,119.905000,119.911000,119.905000,119.909000,0
20120104 002800,119.910000,119.910000,119.909000,119.909000,0
20120104 002900,119.910000,119.910000,119.909000,119.909000,0
20120104 003000,119.910000,119.911000,119.908000,119.908000,0
20120104 003100,119.909000,119.913000,119.907000,119.909000,0
20120104 003200,119.910000,119.921000,119.910000,119.921000,0
20120104 003300,119.922000,119.926000,119.922000,119.923000,0
20120104 003400,119.924000,119.930000,119.921000,119.922000,0
20120104 003500,119.920000,119.921000,119.918000,119.921000,0
20120104 003600,119.922000,119.925000,119.922000,119.924000,0
20120104 003700,119.923000,119.924000,119.900000,119.901000,0
20120104 003800,119.900000,119.900000,119.878000,119.895000,0
20120104 003900,119.894000,119.899000,119.888000,119.899000,0
20120104 004000,119.901000,119.908000,119.898000,119.898000,0
20120104 004100,119.897000,119.904000,119.894000,119.894000,0
20120104 004200,119.896000,119.902000,119.894000,119.895000,0
20120104 004300,119.897000,119.897000,119.891000,119.894000,0
20120104 004400,119.890000,119.890000,119.870000,119.871000,0
20120104 004500,119.873000,119.887000,119.873000,119.887000,0
20120104 004600,119.883000,119.883000,119.876000,119.876000,0
20120104 004700,119.882000,119.884000,119.881000,119.881000,0
20120104 004800,119.883000,119.888000,119.877000,119.878000,0
20120104 004900,119.877000,119.886000,119.862000,119.885000,0
20120104 005000,119.886000,119.899000,119.884000,119.899000,0
20120104 005100,119.905000,119.905000,119.899000,119.902000,0
20120104 005200,119.898000,119.898000,119.888000,119.893000,0
20120104 005300,119.896000,119.900000,119.894000,119.899000,0
20120104 005400,119.896000,119.901000,119.896000,119.899000,0
20120104 005500,119.897000,119.911000,119.897000,119.910000,0
20120104 005600,119.909000,119.915000,119.906000,119.915000,0
20120104 005700,119.913000,119.933000,119.913000,119.927000,0
20120104 005800,119.929000,119.929000,119.918000,119.921000,0
20120104 005900,119.922000,119.938000,119.921000,119.932000,0
20120104 010000,119.931000,119.939000,119.904000,119.904000,0
20120104 010100,119.901000,119.918000,119.901000,119.904000,0
20120104 010200,119.908000,119.908000,119.889000,119.891000,0
20120104 010300,119.890000,119.906000,119.890000,119.905000,0
