20160410 170000,152.387000,152.387000,152.387000,152.387000,0
20160410 170100,152.414000,152.430000,152.378000,152.378000,0
20160410 170200,152.391000,152.444000,152.391000,152.428000,0
20160410 170300,152.426000,152.431000,152.426000,152.428000,0
20160410 170400,152.428000,152.428000,152.358000,152.360000,0
20160410 170500,152.361000,152.377000,152.345000,152.345000,0
20160410 170600,152.346000,152.393000,152.333000,152.379000,0
20160410 170700,152.374000,152.406000,152.374000,152.406000,0
20160410 170800,152.402000,152.436000,152.394000,152.436000,0
20160410 170900,152.436000,152.447000,152.436000,152.447000,0
20160410 171000,152.447000,152.456000,152.447000,152.456000,0
20160410 171100,152.456000,152.544000,152.456000,152.496000,0
20160410 171200,152.499000,152.499000,152.494000,152.498000,0
20160410 171300,152.501000,152.504000,152.475000,152.476000,0
20160410 171400,152.477000,152.487000,152.477000,152.484000,0
20160410 171500,152.485000,152.526000,152.485000,152.512000,0
20160410 171600,152.512000,152.530000,152.504000,152.529000,0
20160410 171700,152.529000,152.684000,152.522000,152.665000,0
20160410 171800,152.665000,152.667000,152.570000,152.624000,0
20160410 171900,152.637000,152.638000,152.603000,152.622000,0
20160410 172000,152.610000,152.610000,152.567000,152.568000,0
20160410 172100,152.573000,152.593000,152.573000,152.574000,0
20160410 172200,152.572000,152.578000,152.568000,152.568000,0
20160410 172300,152.569000,152.571000,152.569000,152.571000,0
20160410 172400,152.572000,152.600000,152.571000,152.571000,0
20160410 172500,152.571000,152.608000,152.571000,152.572000,0
20160410 172600,152.571000,152.572000,152.571000,152.572000,0
20160410 172700,152.572000,152.583000,152.572000,152.583000,0
20160410 172800,152.583000,152.583000,152.573000,152.577000,0
20160410 172900,152.577000,152.577000,152.577000,152.577000,0
20160410 173000,152.574000,152.575000,152.554000,152.555000,0
20160410 173100,152.551000,152.555000,152.551000,152.555000,0
20160410 173500,152.555000,152.555000,152.555000,152.555000,0
20160410 173600,152.555000,152.555000,152.539000,152.539000,0
20160410 173700,152.539000,152.539000,152.532000,152.532000,0
20160410 173800,152.533000,152.535000,152.533000,152.535000,0
20160410 173900,152.534000,152.541000,152.528000,152.541000,0
20160410 174000,152.541000,152.544000,152.530000,152.530000,0
20160410 174100,152.530000,152.549000,152.522000,152.549000,0
20160410 174200,152.548000,152.548000,152.548000,152.548000,0
20160410 174400,152.568000,152.583000,152.564000,152.566000,0
20160410 174500,152.566000,152.603000,152.566000,152.584000,0
20160410 174600,152.586000,152.615000,152.586000,152.615000,0
20160410 174700,152.616000,152.616000,152.616000,152.616000,0
20160410 174800,152.616000,152.620000,152.616000,152.620000,0
20160410 174900,152.620000,152.620000,152.620000,152.620000,0
20160410 175000,152.620000,152.622000,152.620000,152.622000,0
20160410 175100,152.622000,152.625000,152.622000,152.625000,0
20160410 175200,152.625000,152.626000,152.607000,152.625000,0
20160410 175300,152.607000,152.624000,152.606000,152.618000,0
20160410 175400,152.618000,152.624000,152.606000,152.606000,0
20160410 175500,152.610000,152.630000,152.606000,152.630000,0
20160410 175600,152.630000,152.630000,152.630000,152.630000,0
20160410 175700,152.630000,152.630000,152.615000,152.629000,0
20160410 175800,152.630000,152.638000,152.592000,152.638000,0
20160410 175900,152.624000,152.632000,152.613000,152.632000,0
20160410 180000,152.631000,152.725000,152.607000,152.725000,0
20160410 180100,152.718000,152.718000,152.691000,152.709000,0
20160410 180200,152.710000,152.713000,152.674000,152.700000,0
20160410 180300,152.700000,152.705000,152.690000,152.692000,0
20160410 180400,152.692000,152.703000,152.655000,152.659000,0
20160410 180500,152.659000,152.663000,152.545000,152.554000,0
20160410 180600,152.555000,152.563000,152.540000,152.548000,0
20160410 180700,152.548000,152.562000,152.543000,152.562000,0
20160410 180800,152.565000,152.586000,152.562000,152.578000,0
20160410 180900,152.577000,152.620000,152.572000,152.617000,0
20160410 181000,152.617000,152.672000,152.617000,152.644000,0
20160410 181100,152.642000,152.659000,152.585000,152.609000,0
20160410 181200,152.611000,152.661000,152.587000,152.638000,0
20160410 181300,152.641000,152.697000,152.641000,152.683000,0
20160410 181400,152.684000,152.688000,152.674000,152.686000,0
20160410 181500,152.685000,152.686000,152.669000,152.686000,0
20160410 181600,152.687000,152.693000,152.684000,152.686000,0
20160410 181700,152.685000,152.689000,152.682000,152.686000,0
20160410 181800,152.686000,152.686000,152.683000,152.685000,0
20160410 181900,152.685000,152.700000,152.685000,152.691000,0
20160410 182000,152.691000,152.722000,152.679000,152.714000,0
20160410 182100,152.714000,152.722000,152.713000,152.721000,0
20160410 182200,152.722000,152.729000,152.719000,152.729000,0
20160410 182300,152.728000,152.739000,152.724000,152.739000,0
20160410 182400,152.739000,152.754000,152.737000,152.748000,0
20160410 182500,152.748000,152.758000,152.745000,152.755000,0
20160410 182600,152.756000,152.756000,152.745000,152.749000,0
20160410 182700,152.748000,152.761000,152.748000,152.755000,0
20160410 182800,152.755000,152.774000,152.755000,152.771000,0
20160410 182900,152.770000,152.773000,152.764000,152.765000,0
20160410 183000,152.767000,152.769000,152.758000,152.768000,0
20160410 183100,152.767000,152.772000,152.757000,152.758000,0
20160410 183200,152.761000,152.791000,152.758000,152.758000,0
20160410 183300,152.757000,152.776000,152.756000,152.773000,0
20160410 183400,152.774000,152.788000,152.765000,152.785000,0
20160410 183500,152.785000,152.793000,152.783000,152.793000,0
20160410 183600,152.793000,152.795000,152.785000,152.785000,0
20160410 183700,152.782000,152.800000,152.776000,152.798000,0
20160410 183800,152.799000,152.804000,152.767000,152.783000,0
20160410 183900,152.786000,152.799000,152.783000,152.799000,0
20160410 184000,152.800000,152.808000,152.797000,152.805000,0
20160410 184100,152.805000,152.851000,152.805000,152.845000,0
20160410 184200,152.847000,152.899000,152.847000,152.899000,0
20160410 184300,152.898000,152.898000,152.865000,152.869000,0
20160410 184400,152.870000,152.885000,152.868000,152.885000,0
20160410 184500,152.885000,152.886000,152.856000,152.856000,0
20160410 184600,152.857000,152.894000,152.857000,152.893000,0
20160410 184700,152.893000,152.904000,152.892000,152.896000,0
20160410 184800,152.899000,152.915000,152.899000,152.906000,0
20160410 184900,152.906000,152.913000,152.899000,152.901000,0
20160410 185000,152.901000,152.907000,152.898000,152.901000,0
20160410 185100,152.901000,152.901000,152.890000,152.899000,0
20160410 185200,152.902000,152.912000,152.899000,152.899000,0
20160410 185300,152.900000,152.907000,152.895000,152.899000,0
20160410 185400,152.899000,152.960000,152.899000,152.960000,0
20160410 185500,152.960000,152.990000,152.960000,152.983000,0
20160410 185600,152.983000,152.983000,152.945000,152.953000,0
20160410 185700,152.956000,152.967000,152.921000,152.921000,0
20160410 185800,152.921000,152.921000,152.902000,152.909000,0
20160410 185900,152.908000,152.926000,152.908000,152.924000,0
20160410 190000,152.924000,152.924000,152.906000,152.912000,0
20160410 190100,152.909000,152.919000,152.901000,152.902000,0
20160410 190200,152.902000,152.916000,152.886000,152.893000,0
20160410 190300,152.892000,152.907000,152.882000,152.898000,0
20160410 190400,152.897000,152.910000,152.888000,152.910000,0
20160410 190500,152.912000,152.916000,152.910000,152.915000,0
20160410 190600,152.914000,152.915000,152.871000,152.871000,0
20160410 190700,152.871000,152.884000,152.840000,152.848000,0
20160410 190800,152.849000,152.868000,152.841000,152.857000,0
20160410 190900,152.856000,152.857000,152.839000,152.840000,0
20160410 191000,152.847000,152.855000,152.840000,152.855000,0
20160410 191100,152.859000,152.863000,152.855000,152.858000,0
20160410 191200,152.855000,152.856000,152.840000,152.856000,0
20160410 191300,152.854000,152.855000,152.839000,152.843000,0
20160410 191400,152.843000,152.854000,152.831000,152.849000,0
20160410 191500,152.849000,152.854000,152.843000,152.846000,0
20160410 191600,152.852000,152.869000,152.851000,152.869000,0
20160410 191700,152.869000,152.874000,152.861000,152.872000,0
20160410 191800,152.872000,152.938000,152.872000,152.938000,0
20160410 191900,152.936000,152.973000,152.935000,152.971000,0
20160410 192000,152.974000,153.001000,152.939000,152.948000,0
20160410 192100,152.944000,152.944000,152.880000,152.919000,0
20160410 192200,152.920000,152.923000,152.918000,152.921000,0
20160410 192300,152.926000,152.961000,152.926000,152.961000,0
20160410 192400,152.964000,152.966000,152.957000,152.957000,0
20160410 192500,152.961000,152.969000,152.944000,152.955000,0
20160410 192600,152.955000,152.959000,152.913000,152.930000,0
20160410 192700,152.929000,152.932000,152.928000,152.932000,0
20160410 192800,152.930000,152.952000,152.930000,152.950000,0
20160410 192900,152.952000,152.969000,152.952000,152.966000,0
20160410 193000,152.969000,152.969000,152.935000,152.962000,0
20160410 193100,152.962000,152.971000,152.960000,152.971000,0
20160410 193200,152.971000,152.972000,152.961000,152.961000,0
20160410 193300,152.956000,152.957000,152.950000,152.951000,0
20160410 193400,152.951000,152.960000,152.951000,152.952000,0
20160410 193500,152.949000,152.952000,152.946000,152.947000,0
20160410 193600,152.947000,152.947000,152.941000,152.946000,0
20160410 193700,152.944000,152.944000,152.936000,152.942000,0
20160410 193800,152.942000,152.951000,152.912000,152.947000,0
20160410 193900,152.946000,152.947000,152.927000,152.941000,0
20160410 194000,152.944000,152.949000,152.941000,152.941000,0
20160410 194100,152.941000,152.941000,152.928000,152.937000,0
20160410 194200,152.938000,152.942000,152.936000,152.938000,0
20160410 194300,152.938000,152.938000,152.890000,152.890000,0
20160410 194400,152.890000,152.904000,152.890000,152.902000,0
20160410 194500,152.902000,152.904000,152.827000,152.851000,0
20160410 194600,152.851000,152.864000,152.819000,152.821000,0
20160410 194700,152.821000,152.847000,152.813000,152.814000,0
20160410 194800,152.814000,152.836000,152.798000,152.832000,0
20160410 194900,152.834000,152.844000,152.820000,152.836000,0
20160410 195000,152.844000,152.847000,152.796000,152.815000,0
20160410 195100,152.812000,152.813000,152.802000,152.806000,0
20160410 195200,152.813000,152.844000,152.801000,152.832000,0
20160410 195300,152.831000,152.994000,152.822000,152.962000,0
20160410 195400,152.961000,152.977000,152.947000,152.953000,0
20160410 195500,152.953000,152.958000,152.948000,152.958000,0
20160410 195600,152.957000,152.966000,152.955000,152.966000,0
20160410 195700,152.968000,153.034000,152.968000,153.000000,0
20160410 195800,153.002000,153.053000,153.002000,153.036000,0
20160410 195900,153.036000,153.046000,153.012000,153.014000,0
20160410 200000,153.018000,153.048000,152.938000,153.013000,0
20160410 200100,153.015000,153.018000,152.942000,152.945000,0
