20170402 170100,139.669000,139.669000,139.669000,139.669000,0
20170402 170500,139.719000,139.719000,139.719000,139.719000,0
20170402 170600,139.741000,139.741000,139.699000,139.699000,0
20170402 170700,139.675000,139.710000,139.675000,139.710000,0
20170402 170800,139.717000,139.751000,139.669000,139.669000,0
20170402 170900,139.688000,139.711000,139.685000,139.711000,0
20170402 171000,139.707000,139.728000,139.698000,139.728000,0
20170402 171100,139.728000,139.728000,139.728000,139.728000,0
20170402 171200,139.728000,139.728000,139.728000,139.728000,0
20170402 171300,139.728000,139.728000,139.688000,139.688000,0
20170402 171400,139.688000,139.688000,139.688000,139.688000,0
20170402 171500,139.688000,139.688000,139.668000,139.668000,0
20170402 171600,139.668000,139.699000,139.663000,139.699000,0
20170402 171700,139.688000,139.688000,139.676000,139.683000,0
20170402 171800,139.684000,139.684000,139.672000,139.684000,0
20170402 171900,139.685000,139.685000,139.685000,139.685000,0
20170402 172000,139.685000,139.686000,139.685000,139.686000,0
20170402 172100,139.686000,139.728000,139.686000,139.720000,0
20170402 172200,139.701000,139.729000,139.701000,139.701000,0
20170402 172300,139.701000,139.701000,139.701000,139.701000,0
20170402 172400,139.701000,139.701000,139.701000,139.701000,0
20170402 172500,139.701000,139.705000,139.700000,139.703000,0
20170402 172600,139.703000,139.705000,139.698000,139.705000,0
20170402 172700,139.705000,139.705000,139.704000,139.704000,0
20170402 172800,139.704000,139.704000,139.704000,139.704000,0
20170402 172900,139.704000,139.704000,139.704000,139.704000,0
20170402 173000,139.686000,139.686000,139.674000,139.674000,0
20170402 173100,139.674000,139.680000,139.674000,139.680000,0
20170402 173200,139.680000,139.680000,139.659000,139.674000,0
20170402 173300,139.674000,139.674000,139.674000,139.674000,0
20170402 173400,139.674000,139.674000,139.674000,139.674000,0
20170402 173500,139.674000,139.674000,139.674000,139.674000,0
20170402 173600,139.674000,139.687000,139.674000,139.687000,0
20170402 173700,139.687000,139.687000,139.687000,139.687000,0
20170402 173800,139.687000,139.716000,139.687000,139.707000,0
20170402 173900,139.718000,139.718000,139.718000,139.718000,0
20170402 174000,139.718000,139.718000,139.718000,139.718000,0
20170402 174100,139.718000,139.729000,139.666000,139.666000,0
20170402 174200,139.676000,139.730000,139.676000,139.723000,0
20170402 174300,139.723000,139.723000,139.723000,139.723000,0
20170402 174400,139.723000,139.723000,139.710000,139.710000,0
20170402 174500,139.710000,139.721000,139.696000,139.713000,0
20170402 174600,139.713000,139.713000,139.682000,139.707000,0
20170402 174700,139.695000,139.720000,139.687000,139.715000,0
20170402 174800,139.702000,139.721000,139.702000,139.721000,0
20170402 174900,139.719000,139.746000,139.719000,139.725000,0
20170402 175000,139.725000,139.726000,139.693000,139.720000,0
20170402 175100,139.717000,139.717000,139.602000,139.659000,0
20170402 175200,139.659000,139.663000,139.631000,139.631000,0
20170402 175300,139.617000,139.630000,139.602000,139.630000,0
20170402 175400,139.631000,139.634000,139.594000,139.594000,0
20170402 175500,139.590000,139.645000,139.579000,139.586000,0
20170402 175600,139.566000,139.566000,139.532000,139.535000,0
20170402 175700,139.535000,139.563000,139.532000,139.563000,0
20170402 175800,139.589000,139.602000,139.576000,139.596000,0
20170402 175900,139.596000,139.609000,139.571000,139.585000,0
20170402 180000,139.611000,139.711000,139.611000,139.700000,0
20170402 180100,139.708000,139.790000,139.708000,139.759000,0
20170402 180200,139.758000,139.766000,139.723000,139.737000,0
20170402 180300,139.736000,139.746000,139.727000,139.746000,0
20170402 180400,139.750000,139.786000,139.750000,139.778000,0
20170402 180500,139.776000,139.777000,139.738000,139.745000,0
20170402 180600,139.744000,139.758000,139.730000,139.752000,0
20170402 180700,139.750000,139.795000,139.749000,139.795000,0
20170402 180800,139.799000,139.799000,139.761000,139.762000,0
20170402 180900,139.762000,139.762000,139.741000,139.746000,0
20170402 181000,139.750000,139.797000,139.749000,139.786000,0
20170402 181100,139.789000,139.798000,139.771000,139.777000,0
20170402 181200,139.776000,139.776000,139.759000,139.768000,0
20170402 181300,139.766000,139.779000,139.753000,139.772000,0
20170402 181400,139.772000,139.772000,139.733000,139.762000,0
20170402 181500,139.764000,139.779000,139.764000,139.778000,0
20170402 181600,139.777000,139.811000,139.777000,139.809000,0
20170402 181700,139.811000,139.811000,139.785000,139.797000,0
20170402 181800,139.795000,139.806000,139.775000,139.798000,0
20170402 181900,139.797000,139.822000,139.778000,139.822000,0
20170402 182000,139.823000,139.823000,139.793000,139.793000,0
20170402 182100,139.790000,139.798000,139.785000,139.795000,0
20170402 182200,139.797000,139.806000,139.791000,139.792000,0
20170402 182300,139.791000,139.800000,139.781000,139.791000,0
20170402 182400,139.791000,139.792000,139.786000,139.786000,0
20170402 182500,139.786000,139.793000,139.786000,139.787000,0
20170402 182600,139.784000,139.805000,139.782000,139.805000,0
20170402 182700,139.802000,139.823000,139.802000,139.805000,0
20170402 182800,139.805000,139.808000,139.805000,139.805000,0
20170402 182900,139.802000,139.815000,139.790000,139.811000,0
20170402 183000,139.817000,139.837000,139.812000,139.837000,0
20170402 183100,139.836000,139.838000,139.810000,139.813000,0
20170402 183200,139.813000,139.819000,139.802000,139.805000,0
20170402 183300,139.804000,139.837000,139.804000,139.828000,0
20170402 183400,139.832000,139.845000,139.808000,139.808000,0
20170402 183500,139.807000,139.838000,139.802000,139.823000,0
20170402 183600,139.825000,139.825000,139.810000,139.812000,0
20170402 183700,139.812000,139.815000,139.803000,139.809000,0
20170402 183800,139.811000,139.813000,139.785000,139.785000,0
20170402 183900,139.786000,139.786000,139.735000,139.757000,0
20170402 184000,139.755000,139.755000,139.720000,139.720000,0
20170402 184100,139.719000,139.721000,139.714000,139.714000,0
20170402 184200,139.714000,139.724000,139.714000,139.716000,0
20170402 184300,139.716000,139.744000,139.715000,139.740000,0
20170402 184400,139.740000,139.756000,139.737000,139.741000,0
20170402 184500,139.741000,139.776000,139.741000,139.753000,0
20170402 184600,139.753000,139.754000,139.742000,139.747000,0
20170402 184700,139.752000,139.753000,139.738000,139.749000,0
20170402 184800,139.751000,139.771000,139.744000,139.750000,0
20170402 184900,139.754000,139.758000,139.736000,139.739000,0
20170402 185000,139.740000,139.747000,139.740000,139.741000,0
20170402 185100,139.741000,139.748000,139.741000,139.744000,0
20170402 185200,139.743000,139.745000,139.721000,139.725000,0
20170402 185300,139.729000,139.730000,139.722000,139.725000,0
20170402 185400,139.725000,139.748000,139.725000,139.748000,0
20170402 185500,139.752000,139.754000,139.737000,139.737000,0
20170402 185600,139.733000,139.733000,139.725000,139.728000,0
20170402 185700,139.725000,139.727000,139.719000,139.721000,0
20170402 185800,139.723000,139.726000,139.720000,139.720000,0
20170402 185900,139.722000,139.724000,139.719000,139.719000,0
20170402 190000,139.718000,139.718000,139.673000,139.692000,0
20170402 190100,139.695000,139.724000,139.695000,139.715000,0
20170402 190200,139.712000,139.712000,139.681000,139.693000,0
20170402 190300,139.690000,139.694000,139.681000,139.694000,0
20170402 190400,139.691000,139.702000,139.691000,139.700000,0
20170402 190500,139.703000,139.707000,139.700000,139.707000,0
20170402 190600,139.703000,139.703000,139.683000,139.684000,0
20170402 190700,139.691000,139.693000,139.677000,139.693000,0
20170402 190800,139.691000,139.711000,139.691000,139.707000,0
