20171026 000000,150.571000,150.588000,150.571000,150.585000,0
20171026 000100,150.587000,150.597000,150.587000,150.593000,0
20171026 000200,150.594000,150.599000,150.594000,150.597000,0
20171026 000300,150.599000,150.599000,150.591000,150.591000,0
20171026 000400,150.594000,150.594000,150.591000,150.591000,0
20171026 000500,150.593000,150.605000,150.593000,150.601000,0
20171026 000600,150.596000,150.604000,150.591000,150.591000,0
20171026 000700,150.593000,150.593000,150.582000,150.588000,0
20171026 000800,150.586000,150.589000,150.576000,150.576000,0
20171026 000900,150.574000,150.579000,150.561000,150.579000,0
20171026 001000,150.577000,150.582000,150.574000,150.581000,0
20171026 001100,150.583000,150.590000,150.580000,150.585000,0
20171026 001200,150.586000,150.598000,150.586000,150.598000,0
20171026 001300,150.595000,150.595000,150.591000,150.591000,0
20171026 001400,150.588000,150.590000,150.585000,150.589000,0
20171026 001500,150.591000,150.599000,150.591000,150.599000,0
20171026 001600,150.599000,150.599000,150.591000,150.591000,0
20171026 001700,150.591000,150.591000,150.591000,150.591000,0
20171026 001800,150.591000,150.594000,150.584000,150.594000,0
20171026 001900,150.594000,150.594000,150.563000,150.565000,0
20171026 002000,150.568000,150.571000,150.568000,150.570000,0
20171026 002100,150.570000,150.570000,150.560000,150.567000,0
20171026 002200,150.569000,150.595000,150.569000,150.595000,0
20171026 002300,150.593000,150.614000,150.593000,150.614000,0
20171026 002400,150.614000,150.614000,150.603000,150.603000,0
20171026 002500,150.601000,150.610000,150.600000,150.610000,0
20171026 002600,150.608000,150.608000,150.587000,150.587000,0
20171026 002700,150.585000,150.585000,150.570000,150.570000,0
20171026 002800,150.570000,150.570000,150.562000,150.570000,0
20171026 002900,150.572000,150.572000,150.572000,150.572000,0
20171026 003000,150.575000,150.580000,150.575000,150.580000,0
20171026 003100,150.582000,150.588000,150.575000,150.578000,0
20171026 003200,150.576000,150.576000,150.573000,150.573000,0
20171026 003300,150.570000,150.570000,150.560000,150.569000,0
20171026 003400,150.571000,150.585000,150.570000,150.578000,0
20171026 003500,150.578000,150.587000,150.578000,150.587000,0
20171026 003600,150.589000,150.593000,150.584000,150.584000,0
20171026 003800,150.586000,150.586000,150.579000,150.586000,0
20171026 003900,150.584000,150.584000,150.576000,150.579000,0
20171026 004000,150.579000,150.584000,150.577000,150.584000,0
20171026 004100,150.585000,150.603000,150.584000,150.601000,0
20171026 004200,150.603000,150.603000,150.596000,150.596000,0
20171026 004300,150.599000,150.599000,150.599000,150.599000,0
20171026 004400,150.597000,150.598000,150.579000,150.586000,0
20171026 004500,150.584000,150.587000,150.582000,150.587000,0
20171026 004600,150.587000,150.587000,150.560000,150.569000,0
20171026 004700,150.572000,150.572000,150.571000,150.571000,0
20171026 004800,150.573000,150.576000,150.568000,150.572000,0
20171026 004900,150.565000,150.566000,150.564000,150.564000,0
20171026 005000,150.566000,150.569000,150.566000,150.569000,0
20171026 005100,150.566000,150.566000,150.560000,150.560000,0
20171026 005200,150.560000,150.565000,150.555000,150.555000,0
20171026 005300,150.555000,150.566000,150.555000,150.566000,0
20171026 005400,150.564000,150.566000,150.562000,150.562000,0
20171026 005500,150.564000,150.573000,150.564000,150.573000,0
20171026 005600,150.574000,150.574000,150.573000,150.573000,0
20171026 005700,150.570000,150.575000,150.563000,150.575000,0
20171026 005800,150.579000,150.585000,150.578000,150.578000,0
20171026 005900,150.579000,150.579000,150.565000,150.565000,0
20171026 010000,150.565000,150.565000,150.559000,150.561000,0
20171026 010100,150.561000,150.565000,150.561000,150.563000,0
20171026 010200,150.565000,150.569000,150.558000,150.558000,0
20171026 010300,150.556000,150.556000,150.550000,150.554000,0
20171026 010400,150.551000,150.560000,150.551000,150.559000,0
20171026 010500,150.557000,150.562000,150.549000,150.560000,0
20171026 010600,150.561000,150.574000,150.561000,150.572000,0
20171026 010700,150.570000,150.597000,150.567000,150.581000,0
20171026 010800,150.578000,150.588000,150.573000,150.588000,0
20171026 010900,150.585000,150.585000,150.571000,150.578000,0
20171026 011000,150.579000,150.581000,150.576000,150.581000,0
20171026 011100,150.583000,150.583000,150.575000,150.575000,0
20171026 011200,150.575000,150.585000,150.568000,150.582000,0
20171026 011300,150.579000,150.580000,150.579000,150.580000,0
