20100613 170100,133.800000,133.810000,133.800000,133.800000,0
20100613 170200,133.790000,133.790000,133.730000,133.770000,0
20100613 170300,133.760000,133.760000,133.750000,133.750000,0
20100613 170400,133.760000,133.760000,133.720000,133.750000,0
20100613 170500,133.740000,133.740000,133.740000,133.740000,0
20100613 170600,133.720000,133.750000,133.720000,133.730000,0
20100613 170800,133.750000,133.750000,133.730000,133.730000,0
20100613 170900,133.740000,133.740000,133.720000,133.720000,0
20100613 171100,133.730000,133.730000,133.710000,133.720000,0
20100613 171200,133.740000,133.750000,133.720000,133.750000,0
20100613 171300,133.740000,133.750000,133.740000,133.740000,0
20100613 171400,133.730000,133.750000,133.730000,133.740000,0
20100613 171500,133.750000,133.770000,133.740000,133.760000,0
20100613 171600,133.770000,133.790000,133.730000,133.740000,0
20100613 171700,133.750000,133.760000,133.750000,133.760000,0
20100613 171800,133.750000,133.770000,133.740000,133.750000,0
20100613 171900,133.730000,133.780000,133.730000,133.760000,0
20100613 172000,133.770000,133.780000,133.760000,133.780000,0
20100613 172100,133.790000,133.790000,133.780000,133.790000,0
20100613 172200,133.800000,133.800000,133.780000,133.780000,0
20100613 172300,133.790000,133.790000,133.780000,133.790000,0
20100613 172400,133.800000,133.800000,133.780000,133.780000,0
20100613 172500,133.770000,133.780000,133.760000,133.770000,0
20100613 172600,133.760000,133.760000,133.720000,133.720000,0
20100613 172800,133.730000,133.730000,133.700000,133.710000,0
20100613 172900,133.700000,133.700000,133.700000,133.700000,0
20100613 173000,133.690000,133.690000,133.600000,133.660000,0
20100613 173100,133.650000,133.650000,133.590000,133.610000,0
20100613 173200,133.620000,133.630000,133.620000,133.630000,0
20100613 173300,133.640000,133.640000,133.620000,133.620000,0
20100613 173400,133.610000,133.630000,133.610000,133.620000,0
20100613 173500,133.630000,133.640000,133.630000,133.640000,0
20100613 173600,133.630000,133.630000,133.630000,133.630000,0
20100613 173900,133.640000,133.640000,133.640000,133.640000,0
20100613 174000,133.650000,133.680000,133.630000,133.630000,0
20100613 174100,133.640000,133.640000,133.630000,133.630000,0
20100613 174200,133.640000,133.650000,133.630000,133.630000,0
20100613 174300,133.640000,133.650000,133.630000,133.640000,0
20100613 174400,133.630000,133.630000,133.630000,133.630000,0
20100613 174500,133.620000,133.620000,133.610000,133.620000,0
20100613 174600,133.610000,133.620000,133.600000,133.600000,0
20100613 174700,133.610000,133.620000,133.610000,133.620000,0
20100613 174800,133.630000,133.630000,133.620000,133.620000,0
20100613 174900,133.610000,133.620000,133.610000,133.620000,0
20100613 175000,133.610000,133.620000,133.610000,133.620000,0
20100613 175300,133.570000,133.620000,133.570000,133.570000,0
20100613 175400,133.590000,133.590000,133.570000,133.580000,0
20100613 175500,133.570000,133.600000,133.560000,133.600000,0
20100613 175600,133.590000,133.590000,133.590000,133.590000,0
20100613 175700,133.580000,133.580000,133.580000,133.580000,0
20100613 175900,133.590000,133.590000,133.590000,133.590000,0
20100613 180000,133.580000,133.580000,133.440000,133.440000,0
20100613 180500,133.430000,133.430000,133.400000,133.400000,0
20100613 180600,133.410000,133.420000,133.400000,133.400000,0
20100613 180700,133.390000,133.390000,133.390000,133.390000,0
20100613 180800,133.410000,133.410000,133.410000,133.410000,0
20100613 180900,133.420000,133.420000,133.410000,133.410000,0
20100613 181000,133.400000,133.410000,133.380000,133.400000,0
20100613 181100,133.410000,133.420000,133.410000,133.410000,0
20100613 181200,133.420000,133.450000,133.410000,133.450000,0
20100613 181300,133.460000,133.460000,133.460000,133.460000,0
