20050104 000000,195.760000,195.770000,195.720000,195.750000,0
20050104 000100,195.740000,195.840000,195.740000,195.810000,0
20050104 000200,195.820000,195.860000,195.820000,195.830000,0
20050104 000300,195.820000,195.860000,195.790000,195.860000,0
20050104 000400,195.870000,195.890000,195.810000,195.810000,0
20050104 000500,195.820000,195.880000,195.820000,195.870000,0
20050104 000600,195.890000,195.900000,195.810000,195.870000,0
20050104 000700,195.860000,195.890000,195.860000,195.880000,0
20050104 000800,195.860000,195.860000,195.840000,195.840000,0
20050104 000900,195.830000,195.840000,195.790000,195.800000,0
20050104 001000,195.790000,195.810000,195.750000,195.800000,0
20050104 001100,195.780000,195.780000,195.740000,195.760000,0
20050104 001200,195.770000,195.770000,195.700000,195.740000,0
20050104 001300,195.730000,195.760000,195.720000,195.730000,0
20050104 001400,195.740000,195.750000,195.730000,195.730000,0
20050104 001500,195.710000,195.740000,195.680000,195.730000,0
20050104 001600,195.740000,195.770000,195.740000,195.770000,0
20050104 001700,195.760000,195.760000,195.710000,195.730000,0
20050104 001800,195.740000,195.750000,195.730000,195.750000,0
20050104 001900,195.740000,195.750000,195.730000,195.750000,0
20050104 002000,195.740000,195.750000,195.740000,195.750000,0
20050104 002100,195.760000,195.760000,195.740000,195.740000,0
20050104 002200,195.730000,195.740000,195.730000,195.740000,0
20050104 002300,195.750000,195.750000,195.680000,195.710000,0
20050104 002400,195.720000,195.720000,195.680000,195.690000,0
20050104 002500,195.700000,195.700000,195.670000,195.680000,0
20050104 002600,195.670000,195.700000,195.670000,195.700000,0
20050104 002700,195.710000,195.710000,195.700000,195.710000,0
20050104 002800,195.720000,195.720000,195.710000,195.720000,0
20050104 002900,195.730000,195.790000,195.720000,195.790000,0
20050104 003000,195.810000,195.820000,195.750000,195.760000,0
20050104 003100,195.770000,195.790000,195.770000,195.790000,0
20050104 003200,195.800000,195.800000,195.750000,195.780000,0
20050104 003300,195.770000,195.780000,195.770000,195.770000,0
20050104 003400,195.780000,195.790000,195.780000,195.790000,0
20050104 003500,195.800000,195.810000,195.800000,195.800000,0
20050104 003600,195.790000,195.810000,195.780000,195.810000,0
20050104 003800,195.800000,195.850000,195.800000,195.850000,0
20050104 003900,195.840000,195.840000,195.830000,195.840000,0
20050104 004000,195.830000,195.830000,195.810000,195.830000,0
20050104 004100,195.810000,195.830000,195.800000,195.830000,0
20050104 004300,195.840000,195.840000,195.820000,195.830000,0
20050104 004400,195.820000,195.830000,195.820000,195.830000,0
20050104 004500,195.840000,195.850000,195.840000,195.840000,0
20050104 004700,195.830000,195.840000,195.800000,195.800000,0
20050104 004800,195.810000,195.820000,195.810000,195.820000,0
20050104 004900,195.810000,195.820000,195.810000,195.820000,0
20050104 005000,195.830000,195.840000,195.830000,195.840000,0
20050104 005100,195.830000,195.850000,195.830000,195.840000,0
20050104 005200,195.850000,195.850000,195.810000,195.810000,0
20050104 005300,195.800000,195.810000,195.800000,195.810000,0
20050104 005400,195.800000,195.800000,195.800000,195.800000,0
20050104 005500,195.810000,195.830000,195.810000,195.830000,0
20050104 005600,195.820000,195.820000,195.810000,195.810000,0
20050104 005700,195.820000,195.820000,195.810000,195.820000,0
20050104 005800,195.810000,195.820000,195.810000,195.820000,0
20050104 005900,195.830000,195.840000,195.830000,195.840000,0
20050104 010000,195.830000,195.840000,195.830000,195.830000,0
20050104 010100,195.820000,195.820000,195.810000,195.820000,0
20050104 010200,195.830000,195.830000,195.820000,195.820000,0
20050104 010300,195.830000,195.830000,195.830000,195.830000,0
20050104 010400,195.820000,195.820000,195.820000,195.820000,0
20050104 010500,195.840000,195.860000,195.830000,195.850000,0
20050104 010600,195.840000,195.880000,195.830000,195.840000,0
20050104 010700,195.830000,195.840000,195.830000,195.830000,0
20050104 010800,195.820000,195.830000,195.820000,195.830000,0
20050104 010900,195.840000,195.850000,195.830000,195.830000,0
20050104 011000,195.840000,195.840000,195.830000,195.830000,0
20050104 011100,195.820000,195.820000,195.820000,195.820000,0
20050104 011200,195.830000,195.880000,195.810000,195.880000,0
20050104 011300,195.890000,195.930000,195.880000,195.890000,0
20050104 011400,195.880000,195.890000,195.870000,195.890000,0
20050104 011500,195.880000,195.930000,195.880000,195.900000,0
20050104 011600,195.890000,195.910000,195.880000,195.890000,0
20050104 011700,195.900000,195.920000,195.870000,195.880000,0
20050104 011800,195.890000,195.930000,195.880000,195.930000,0
20050104 011900,195.920000,195.970000,195.920000,195.960000,0
20050104 012000,195.970000,195.980000,195.920000,195.920000,0
20050104 012100,195.930000,195.940000,195.880000,195.940000,0
20050104 012200,195.930000,195.980000,195.910000,195.970000,0
20050104 012300,195.960000,195.980000,195.920000,195.920000,0
20050104 012400,195.910000,195.910000,195.900000,195.900000,0
20050104 012500,195.910000,195.910000,195.910000,195.910000,0
20050104 012600,195.920000,195.930000,195.920000,195.920000,0
20050104 012700,195.910000,195.910000,195.870000,195.900000,0
20050104 012800,195.910000,195.980000,195.870000,195.870000,0
20050104 012900,195.880000,195.900000,195.850000,195.850000,0
20050104 013000,195.840000,195.870000,195.840000,195.870000,0
20050104 013100,195.860000,195.920000,195.840000,195.850000,0
20050104 013200,195.840000,195.910000,195.810000,195.820000,0
20050104 013300,195.830000,195.830000,195.800000,195.810000,0
20050104 013400,195.800000,195.820000,195.780000,195.790000,0
20050104 013500,195.800000,195.810000,195.780000,195.810000,0
20050104 013600,195.800000,195.810000,195.790000,195.800000,0
20050104 013700,195.790000,195.820000,195.770000,195.800000,0
20050104 013800,195.810000,195.840000,195.800000,195.830000,0
20050104 013900,195.820000,195.820000,195.790000,195.790000,0
20050104 014000,195.780000,195.800000,195.710000,195.710000,0
20050104 014100,195.700000,195.770000,195.670000,195.720000,0
20050104 014200,195.730000,195.740000,195.700000,195.740000,0
20050104 014300,195.750000,195.780000,195.710000,195.740000,0
20050104 014400,195.750000,195.780000,195.750000,195.770000,0
20050104 014500,195.760000,195.780000,195.760000,195.770000,0
20050104 014600,195.760000,195.780000,195.740000,195.760000,0
20050104 014700,195.770000,195.770000,195.720000,195.730000,0
20050104 014800,195.720000,195.740000,195.710000,195.730000,0
20050104 014900,195.720000,195.720000,195.710000,195.720000,0
20050104 015000,195.710000,195.720000,195.690000,195.710000,0
20050104 015100,195.700000,195.720000,195.690000,195.690000,0
20050104 015200,195.700000,195.750000,195.700000,195.750000,0
20050104 015300,195.760000,195.760000,195.740000,195.740000,0
20050104 015400,195.730000,195.740000,195.720000,195.730000,0
20050104 015500,195.720000,195.730000,195.720000,195.730000,0
20050104 015600,195.720000,195.720000,195.580000,195.580000,0
20050104 015700,195.570000,195.630000,195.540000,195.560000,0
20050104 015800,195.550000,195.580000,195.500000,195.510000,0
20050104 015900,195.500000,195.540000,195.500000,195.520000,0
20050104 020000,195.530000,195.570000,195.530000,195.540000,0
20050104 020100,195.530000,195.540000,195.510000,195.510000,0
20050104 020200,195.520000,195.520000,195.410000,195.500000,0
20050104 020300,195.490000,195.500000,195.460000,195.460000,0
20050104 020400,195.470000,195.480000,195.440000,195.440000,0
20050104 020500,195.440000,195.440000,195.380000,195.400000,0
20050104 020600,195.410000,195.430000,195.390000,195.420000,0
20050104 020700,195.400000,195.420000,195.400000,195.400000,0
20050104 020800,195.380000,195.380000,195.280000,195.310000,0
20050104 020900,195.330000,195.370000,195.330000,195.370000,0
20050104 021000,195.380000,195.380000,195.230000,195.260000,0
20050104 021100,195.270000,195.270000,195.160000,195.170000,0
20050104 021200,195.190000,195.270000,195.190000,195.270000,0
20050104 021300,195.280000,195.390000,195.280000,195.360000,0
20050104 021400,195.370000,195.370000,195.250000,195.300000,0
20050104 021500,195.290000,195.310000,195.270000,195.280000,0
20050104 021600,195.290000,195.320000,195.290000,195.300000,0
20050104 021700,195.310000,195.370000,195.300000,195.370000,0
20050104 021800,195.380000,195.460000,195.380000,195.440000,0
20050104 021900,195.430000,195.440000,195.310000,195.320000,0
20050104 022000,195.300000,195.320000,195.260000,195.310000,0
20050104 022100,195.320000,195.340000,195.290000,195.320000,0
20050104 022200,195.340000,195.370000,195.310000,195.310000,0
