20061222 000000,232.180000,232.210000,232.180000,232.210000,0
20061222 000100,232.200000,232.210000,232.200000,232.210000,0
20061222 000200,232.200000,232.240000,232.190000,232.200000,0
20061222 000400,232.210000,232.230000,232.200000,232.220000,0
20061222 000500,232.240000,232.250000,232.200000,232.200000,0
20061222 000600,232.210000,232.210000,232.210000,232.210000,0
20061222 000700,232.220000,232.220000,232.210000,232.210000,0
20061222 000800,232.200000,232.210000,232.200000,232.200000,0
20061222 000900,232.190000,232.210000,232.190000,232.200000,0
20061222 001000,232.190000,232.210000,232.190000,232.210000,0
20061222 001200,232.240000,232.240000,232.220000,232.230000,0
20061222 001300,232.240000,232.240000,232.220000,232.220000,0
20061222 001400,232.230000,232.230000,232.220000,232.220000,0
20061222 001500,232.210000,232.220000,232.210000,232.220000,0
20061222 001600,232.230000,232.230000,232.230000,232.230000,0
20061222 001700,232.220000,232.240000,232.220000,232.240000,0
20061222 001800,232.230000,232.240000,232.220000,232.230000,0
20061222 002000,232.240000,232.240000,232.220000,232.230000,0
20061222 002100,232.230000,232.230000,232.230000,232.230000,0
20061222 002300,232.260000,232.280000,232.250000,232.270000,0
20061222 002400,232.260000,232.280000,232.250000,232.270000,0
20061222 002500,232.280000,232.280000,232.260000,232.270000,0
20061222 002600,232.280000,232.300000,232.280000,232.280000,0
20061222 002700,232.290000,232.290000,232.270000,232.270000,0
20061222 003000,232.260000,232.260000,232.260000,232.260000,0
20061222 003100,232.250000,232.250000,232.220000,232.220000,0
20061222 003200,232.210000,232.210000,232.190000,232.200000,0
20061222 003300,232.190000,232.190000,232.170000,232.180000,0
20061222 003400,232.170000,232.190000,232.170000,232.180000,0
20061222 003500,232.190000,232.220000,232.170000,232.220000,0
20061222 003600,232.210000,232.210000,232.160000,232.190000,0
20061222 003700,232.180000,232.180000,232.130000,232.140000,0
20061222 003800,232.150000,232.150000,232.120000,232.140000,0
20061222 003900,232.150000,232.150000,232.140000,232.150000,0
20061222 004000,232.140000,232.170000,232.140000,232.170000,0
20061222 004100,232.160000,232.180000,232.140000,232.150000,0
20061222 004200,232.160000,232.170000,232.160000,232.160000,0
20061222 004300,232.150000,232.170000,232.150000,232.150000,0
20061222 004400,232.160000,232.160000,232.150000,232.150000,0
20061222 004500,232.160000,232.160000,232.150000,232.150000,0
20061222 004600,232.160000,232.180000,232.150000,232.180000,0
20061222 004700,232.160000,232.180000,232.150000,232.180000,0
20061222 004800,232.190000,232.230000,232.170000,232.210000,0
20061222 004900,232.220000,232.220000,232.220000,232.220000,0
20061222 005000,232.210000,232.220000,232.170000,232.210000,0
20061222 005200,232.200000,232.200000,232.200000,232.200000,0
20061222 005300,232.210000,232.210000,232.210000,232.210000,0
20061222 005400,232.220000,232.230000,232.220000,232.230000,0
20061222 005600,232.250000,232.250000,232.230000,232.230000,0
20061222 005700,232.250000,232.290000,232.250000,232.290000,0
20061222 005800,232.310000,232.310000,232.200000,232.230000,0
20061222 005900,232.250000,232.260000,232.200000,232.200000,0
20061222 010000,232.210000,232.220000,232.210000,232.220000,0
20061222 010200,232.230000,232.250000,232.220000,232.250000,0
20061222 010300,232.260000,232.260000,232.220000,232.220000,0
20061222 010400,232.230000,232.240000,232.210000,232.230000,0
20061222 010500,232.220000,232.220000,232.190000,232.190000,0
20061222 010600,232.210000,232.210000,232.180000,232.180000,0
20061222 010700,232.190000,232.200000,232.170000,232.190000,0
20061222 010800,232.170000,232.190000,232.160000,232.180000,0
20061222 010900,232.190000,232.190000,232.170000,232.180000,0
20061222 011000,232.170000,232.170000,232.150000,232.170000,0
20061222 011100,232.160000,232.200000,232.150000,232.190000,0
20061222 011200,232.200000,232.210000,232.180000,232.210000,0
20061222 011300,232.190000,232.210000,232.190000,232.200000,0
20061222 011400,232.210000,232.210000,232.190000,232.210000,0
20061222 011600,232.230000,232.230000,232.200000,232.210000,0
20061222 011700,232.200000,232.220000,232.200000,232.220000,0
20061222 011800,232.230000,232.240000,232.220000,232.240000,0
20061222 011900,232.220000,232.240000,232.220000,232.240000,0
20061222 012000,232.250000,232.260000,232.250000,232.250000,0
20061222 012200,232.240000,232.240000,232.240000,232.240000,0
20061222 012300,232.250000,232.250000,232.250000,232.250000,0
20061222 012400,232.240000,232.250000,232.230000,232.230000,0
20061222 012500,232.220000,232.220000,232.220000,232.220000,0
20061222 012600,232.230000,232.240000,232.230000,232.240000,0
20061222 012700,232.230000,232.230000,232.230000,232.230000,0
20061222 012800,232.240000,232.250000,232.230000,232.240000,0
20061222 012900,232.250000,232.270000,232.230000,232.270000,0
20061222 013000,232.250000,232.260000,232.230000,232.240000,0
20061222 013100,232.260000,232.260000,232.230000,232.250000,0
20061222 013200,232.260000,232.260000,232.240000,232.240000,0
20061222 013300,232.230000,232.240000,232.230000,232.240000,0
20061222 013400,232.230000,232.240000,232.210000,232.210000,0
20061222 013500,232.220000,232.240000,232.220000,232.240000,0
20061222 013600,232.230000,232.240000,232.230000,232.240000,0
20061222 013700,232.220000,232.260000,232.220000,232.260000,0
20061222 013800,232.280000,232.300000,232.250000,232.260000,0
20061222 013900,232.250000,232.280000,232.240000,232.240000,0
20061222 014000,232.220000,232.260000,232.220000,232.260000,0
20061222 014100,232.280000,232.280000,232.260000,232.270000,0
