20020917 000000,188.770000,188.770000,188.760000,188.760000,0
20020917 000100,188.770000,188.780000,188.760000,188.770000,0
20020917 000200,188.750000,188.770000,188.750000,188.760000,0
20020917 000300,188.770000,188.770000,188.740000,188.750000,0
20020917 000400,188.750000,188.760000,188.740000,188.740000,0
20020917 000500,188.750000,188.760000,188.750000,188.760000,0
20020917 000700,188.770000,188.770000,188.770000,188.770000,0
20020917 000800,188.780000,188.790000,188.770000,188.790000,0
20020917 000900,188.780000,188.790000,188.760000,188.770000,0
20020917 001000,188.760000,188.760000,188.750000,188.760000,0
20020917 001100,188.750000,188.750000,188.740000,188.750000,0
20020917 001200,188.730000,188.750000,188.730000,188.740000,0
20020917 001300,188.730000,188.730000,188.730000,188.730000,0
20020917 001400,188.720000,188.740000,188.720000,188.740000,0
20020917 001800,188.760000,188.760000,188.750000,188.750000,0
20020917 001900,188.750000,188.750000,188.720000,188.730000,0
20020917 002000,188.720000,188.720000,188.710000,188.710000,0
20020917 002100,188.700000,188.700000,188.690000,188.690000,0
20020917 002200,188.700000,188.710000,188.700000,188.710000,0
20020917 002300,188.720000,188.730000,188.720000,188.730000,0
20020917 002400,188.710000,188.710000,188.680000,188.690000,0
20020917 002500,188.680000,188.710000,188.670000,188.690000,0
20020917 002600,188.680000,188.690000,188.680000,188.690000,0
20020917 002700,188.680000,188.690000,188.670000,188.670000,0
20020917 002800,188.660000,188.680000,188.650000,188.670000,0
20020917 002900,188.650000,188.680000,188.650000,188.670000,0
20020917 003000,188.660000,188.670000,188.650000,188.660000,0
20020917 003100,188.660000,188.660000,188.650000,188.650000,0
20020917 003200,188.660000,188.710000,188.660000,188.680000,0
20020917 003300,188.690000,188.710000,188.680000,188.710000,0
20020917 003500,188.720000,188.730000,188.720000,188.730000,0
20020917 003600,188.740000,188.770000,188.740000,188.770000,0
20020917 003700,188.760000,188.770000,188.750000,188.750000,0
20020917 003800,188.760000,188.760000,188.730000,188.730000,0
20020917 003900,188.740000,188.750000,188.740000,188.740000,0
20020917 004000,188.730000,188.730000,188.730000,188.730000,0
20020917 004100,188.710000,188.720000,188.710000,188.720000,0
20020917 004200,188.730000,188.730000,188.730000,188.730000,0
20020917 004300,188.710000,188.730000,188.680000,188.680000,0
20020917 004400,188.690000,188.700000,188.690000,188.690000,0
20020917 004500,188.680000,188.690000,188.660000,188.670000,0
20020917 004600,188.680000,188.690000,188.670000,188.690000,0
20020917 004700,188.680000,188.680000,188.680000,188.680000,0
20020917 004800,188.670000,188.670000,188.650000,188.650000,0
20020917 004900,188.660000,188.700000,188.660000,188.690000,0
20020917 005000,188.710000,188.790000,188.710000,188.790000,0
20020917 005100,188.780000,188.790000,188.740000,188.750000,0
20020917 005200,188.730000,188.760000,188.730000,188.750000,0
20020917 005300,188.770000,188.770000,188.770000,188.770000,0
20020917 005400,188.760000,188.760000,188.750000,188.750000,0
20020917 005500,188.740000,188.750000,188.730000,188.730000,0
20020917 005600,188.750000,188.750000,188.740000,188.740000,0
20020917 005700,188.750000,188.750000,188.720000,188.720000,0
20020917 005800,188.700000,188.730000,188.690000,188.720000,0
20020917 005900,188.740000,188.760000,188.740000,188.760000,0
20020917 010000,188.740000,188.750000,188.740000,188.740000,0
20020917 010100,188.730000,188.760000,188.730000,188.760000,0
20020917 010200,188.740000,188.750000,188.740000,188.740000,0
20020917 010300,188.750000,188.760000,188.740000,188.740000,0
20020917 010400,188.750000,188.760000,188.720000,188.750000,0
