20090215 170000,130.410000,130.420000,130.380000,130.420000,0
20090215 170100,130.410000,130.410000,130.390000,130.400000,0
20090215 170200,130.390000,130.450000,130.390000,130.440000,0
20090215 170300,130.450000,130.490000,130.440000,130.460000,0
20090215 170400,130.470000,130.540000,130.440000,130.540000,0
20090215 170500,130.520000,130.570000,130.510000,130.520000,0
20090215 170600,130.510000,130.570000,130.510000,130.540000,0
20090215 170800,130.550000,130.590000,130.550000,130.590000,0
20090215 170900,130.580000,130.750000,130.560000,130.750000,0
20090215 171000,130.760000,130.950000,130.750000,130.920000,0
20090215 171100,130.960000,130.970000,130.900000,130.940000,0
20090215 171200,130.910000,131.060000,130.910000,131.050000,0
20090215 171300,131.040000,131.050000,131.000000,131.020000,0
20090215 171400,131.010000,131.060000,131.000000,131.040000,0
20090215 171500,131.030000,131.100000,131.010000,131.100000,0
20090215 171600,131.110000,131.180000,131.070000,131.070000,0
20090215 171700,131.060000,131.070000,131.060000,131.060000,0
20090215 171800,131.050000,131.050000,131.050000,131.050000,0
20090215 171900,131.020000,131.020000,131.000000,131.000000,0
20090215 172000,130.990000,130.990000,130.990000,130.990000,0
20090215 172100,130.980000,131.050000,130.970000,131.050000,0
20090215 172200,131.040000,131.080000,131.030000,131.050000,0
20090215 172300,131.030000,131.030000,131.030000,131.030000,0
20090215 172400,131.000000,131.030000,130.900000,130.920000,0
20090215 172500,130.900000,130.950000,130.900000,130.950000,0
20090215 172600,130.940000,130.940000,130.870000,130.910000,0
20090215 172700,130.880000,130.880000,130.840000,130.860000,0
20090215 172800,130.850000,130.850000,130.800000,130.800000,0
20090215 172900,130.820000,130.830000,130.690000,130.690000,0
20090215 173000,130.710000,130.720000,130.600000,130.610000,0
20090215 173100,130.620000,130.680000,130.560000,130.590000,0
20090215 173200,130.580000,130.630000,130.550000,130.630000,0
20090215 173300,130.620000,130.630000,130.520000,130.530000,0
20090215 173400,130.540000,130.540000,130.490000,130.510000,0
20090215 173500,130.480000,130.540000,130.470000,130.540000,0
20090215 173600,130.570000,130.570000,130.540000,130.550000,0
20090215 173700,130.560000,130.600000,130.560000,130.600000,0
20090215 173800,130.610000,130.610000,130.580000,130.580000,0
20090215 173900,130.600000,130.600000,130.560000,130.570000,0
20090215 174000,130.550000,130.550000,130.530000,130.540000,0
20090215 174100,130.550000,130.560000,130.510000,130.530000,0
20090215 174200,130.520000,130.540000,130.520000,130.540000,0
20090215 174300,130.550000,130.560000,130.540000,130.560000,0
20090215 174400,130.550000,130.640000,130.550000,130.640000,0
20090215 174500,130.670000,130.750000,130.640000,130.660000,0
20090215 174600,130.730000,130.850000,130.700000,130.780000,0
20090215 174700,130.760000,130.760000,130.630000,130.700000,0
20090215 174800,130.670000,130.720000,130.600000,130.640000,0
20090215 174900,130.650000,130.660000,130.570000,130.600000,0
20090215 175000,130.610000,130.610000,130.610000,130.610000,0
20090215 175100,130.600000,130.610000,130.590000,130.590000,0
20090215 175200,130.590000,130.590000,130.590000,130.590000,0
20090215 175300,130.580000,130.580000,130.540000,130.560000,0
20090215 175400,130.580000,130.580000,130.550000,130.560000,0
20090215 175500,130.550000,130.610000,130.510000,130.560000,0
20090215 175600,130.530000,130.590000,130.480000,130.530000,0
20090215 175700,130.570000,130.600000,130.510000,130.600000,0
20090215 175800,130.590000,130.600000,130.560000,130.600000,0
20090215 175900,130.590000,130.610000,130.520000,130.550000,0
20090215 180000,130.570000,130.640000,130.550000,130.640000,0
20090215 180100,130.650000,130.650000,130.610000,130.630000,0
20090215 180200,130.630000,130.690000,130.620000,130.650000,0
20090215 180300,130.660000,130.660000,130.590000,130.630000,0
20090215 180400,130.580000,130.620000,130.540000,130.620000,0
20090215 180500,130.610000,130.610000,130.560000,130.590000,0
20090215 180600,130.580000,130.580000,130.430000,130.480000,0
20090215 180700,130.490000,130.510000,130.460000,130.460000,0
20090215 180800,130.450000,130.460000,130.360000,130.430000,0
20090215 180900,130.440000,130.460000,130.410000,130.440000,0
20090215 181000,130.430000,130.430000,130.400000,130.410000,0
20090215 181100,130.410000,130.410000,130.320000,130.340000,0
20090215 181200,130.350000,130.450000,130.300000,130.300000,0
20090215 181300,130.350000,130.400000,130.290000,130.330000,0
20090215 181400,130.310000,130.340000,130.300000,130.310000,0
20090215 181500,130.320000,130.320000,130.260000,130.290000,0
20090215 181600,130.300000,130.300000,130.190000,130.200000,0
20090215 181700,130.300000,130.300000,130.210000,130.220000,0
20090215 181800,130.190000,130.230000,130.150000,130.170000,0
20090215 181900,130.200000,130.240000,130.200000,130.200000,0
20090215 182000,130.220000,130.230000,130.170000,130.220000,0
20090215 182100,130.220000,130.260000,130.220000,130.250000,0
20090215 182200,130.260000,130.270000,130.220000,130.250000,0
20090215 182300,130.260000,130.260000,130.210000,130.230000,0
20090215 182400,130.230000,130.250000,130.190000,130.210000,0
20090215 182500,130.220000,130.220000,130.220000,130.220000,0
20090215 182600,130.230000,130.260000,130.160000,130.170000,0
20090215 182700,130.170000,130.210000,130.170000,130.210000,0
20090215 182800,130.230000,130.270000,130.220000,130.250000,0
20090215 182900,130.260000,130.260000,130.240000,130.250000,0
20090215 183000,130.280000,130.310000,130.250000,130.310000,0
20090215 183100,130.320000,130.320000,130.310000,130.310000,0
20090215 183200,130.310000,130.320000,130.310000,130.320000,0
20090215 183300,130.330000,130.350000,130.320000,130.340000,0
20090215 183400,130.370000,130.540000,130.370000,130.540000,0
20090215 183500,130.530000,130.650000,130.530000,130.600000,0
20090215 183600,130.610000,130.690000,130.610000,130.690000,0
20090215 183700,130.680000,130.680000,130.620000,130.650000,0
20090215 183800,130.620000,130.660000,130.620000,130.620000,0
20090215 183900,130.620000,130.650000,130.490000,130.490000,0
20090215 184000,130.480000,130.520000,130.460000,130.520000,0
20090215 184100,130.470000,130.550000,130.470000,130.550000,0
20090215 184200,130.530000,130.550000,130.470000,130.510000,0
20090215 184300,130.520000,130.640000,130.520000,130.580000,0
20090215 184400,130.590000,130.600000,130.570000,130.580000,0
20090215 184500,130.600000,130.640000,130.590000,130.630000,0
20090215 184600,130.650000,130.720000,130.630000,130.650000,0
20090215 184700,130.680000,130.700000,130.650000,130.680000,0
20090215 184800,130.700000,130.700000,130.680000,130.690000,0
20090215 184900,130.690000,130.730000,130.690000,130.720000,0
20090215 185000,130.710000,130.730000,130.600000,130.630000,0
20090215 185100,130.620000,130.620000,130.430000,130.440000,0
20090215 185200,130.420000,130.430000,130.290000,130.320000,0
20090215 185300,130.330000,130.430000,130.310000,130.320000,0
20090215 185400,130.340000,130.380000,130.340000,130.350000,0
20090215 185500,130.370000,130.370000,130.320000,130.360000,0
20090215 185600,130.350000,130.400000,130.220000,130.300000,0
20090215 185700,130.280000,130.410000,130.280000,130.370000,0
20090215 185800,130.380000,130.390000,130.340000,130.370000,0
20090215 185900,130.380000,130.400000,130.290000,130.290000,0
20090215 190000,130.300000,130.320000,130.210000,130.220000,0
20090215 190100,130.230000,130.240000,130.200000,130.230000,0
20090215 190200,130.240000,130.420000,130.210000,130.310000,0
20090215 190300,130.310000,130.400000,130.310000,130.380000,0
20090215 190400,130.370000,130.390000,130.300000,130.390000,0
20090215 190500,130.370000,130.390000,130.360000,130.390000,0
20090215 190600,130.400000,130.400000,130.260000,130.270000,0
20090215 190700,130.260000,130.260000,130.190000,130.200000,0
20090215 190800,130.210000,130.210000,130.120000,130.150000,0
20090215 190900,130.160000,130.280000,130.140000,130.270000,0
20090215 191000,130.270000,130.310000,130.210000,130.310000,0
20090215 191100,130.320000,130.370000,130.320000,130.320000,0
20090215 191200,130.300000,130.300000,130.240000,130.260000,0
20090215 191300,130.260000,130.310000,130.260000,130.280000,0
20090215 191400,130.280000,130.320000,130.250000,130.320000,0
20090215 191500,130.330000,130.380000,130.320000,130.380000,0
20090215 191600,130.380000,130.460000,130.380000,130.460000,0
20090215 191700,130.450000,130.470000,130.440000,130.440000,0
20090215 191800,130.450000,130.530000,130.450000,130.530000,0
20090215 191900,130.540000,130.670000,130.540000,130.610000,0
20090215 192000,130.620000,130.790000,130.620000,130.750000,0
20090215 192100,130.760000,130.810000,130.750000,130.790000,0
20090215 192200,130.780000,130.780000,130.700000,130.700000,0
20090215 192300,130.710000,130.730000,130.680000,130.680000,0
20090215 192400,130.660000,130.720000,130.660000,130.670000,0
20090215 192500,130.680000,130.680000,130.600000,130.630000,0
20090215 192600,130.620000,130.630000,130.590000,130.590000,0
20090215 192700,130.570000,130.570000,130.430000,130.460000,0
20090215 192800,130.460000,130.500000,130.410000,130.440000,0
20090215 192900,130.430000,130.470000,130.420000,130.430000,0
