20050518 000000,197.310000,197.320000,197.300000,197.320000,0
20050518 000100,197.340000,197.340000,197.340000,197.340000,0
20050518 000200,197.330000,197.360000,197.330000,197.340000,0
20050518 000300,197.350000,197.350000,197.320000,197.330000,0
20050518 000400,197.340000,197.350000,197.320000,197.320000,0
20050518 000500,197.340000,197.340000,197.300000,197.310000,0
20050518 000600,197.320000,197.320000,197.300000,197.300000,0
20050518 000700,197.290000,197.300000,197.290000,197.300000,0
20050518 000800,197.290000,197.320000,197.290000,197.300000,0
20050518 000900,197.310000,197.340000,197.300000,197.300000,0
20050518 001000,197.290000,197.300000,197.290000,197.300000,0
20050518 001100,197.280000,197.310000,197.280000,197.280000,0
20050518 001200,197.270000,197.290000,197.260000,197.280000,0
20050518 001300,197.270000,197.320000,197.270000,197.280000,0
20050518 001400,197.290000,197.290000,197.280000,197.280000,0
20050518 001500,197.280000,197.280000,197.270000,197.280000,0
20050518 001600,197.270000,197.300000,197.270000,197.290000,0
20050518 001700,197.300000,197.320000,197.290000,197.290000,0
20050518 001800,197.280000,197.310000,197.280000,197.310000,0
20050518 001900,197.320000,197.320000,197.290000,197.300000,0
20050518 002000,197.300000,197.320000,197.290000,197.290000,0
20050518 002100,197.300000,197.300000,197.290000,197.300000,0
20050518 002200,197.310000,197.310000,197.310000,197.310000,0
20050518 002300,197.300000,197.310000,197.250000,197.310000,0
20050518 002400,197.290000,197.320000,197.270000,197.270000,0
20050518 002500,197.280000,197.280000,197.260000,197.280000,0
20050518 002600,197.280000,197.280000,197.270000,197.270000,0
20050518 002700,197.280000,197.290000,197.270000,197.280000,0
20050518 002800,197.290000,197.290000,197.260000,197.260000,0
20050518 002900,197.270000,197.280000,197.260000,197.280000,0
20050518 003000,197.270000,197.280000,197.270000,197.280000,0
20050518 003100,197.270000,197.280000,197.260000,197.270000,0
20050518 003300,197.260000,197.270000,197.260000,197.270000,0
20050518 003400,197.280000,197.300000,197.280000,197.290000,0
20050518 003500,197.280000,197.280000,197.240000,197.240000,0
20050518 003600,197.260000,197.290000,197.250000,197.290000,0
20050518 003700,197.300000,197.310000,197.260000,197.270000,0
20050518 003800,197.280000,197.320000,197.270000,197.320000,0
20050518 003900,197.310000,197.320000,197.300000,197.320000,0
20050518 004000,197.290000,197.320000,197.290000,197.320000,0
20050518 004100,197.320000,197.340000,197.320000,197.320000,0
20050518 004200,197.330000,197.340000,197.330000,197.340000,0
20050518 004300,197.350000,197.350000,197.330000,197.340000,0
20050518 004400,197.350000,197.360000,197.340000,197.350000,0
20050518 004500,197.360000,197.370000,197.360000,197.370000,0
20050518 004600,197.380000,197.380000,197.360000,197.380000,0
20050518 004700,197.370000,197.390000,197.360000,197.390000,0
20050518 004800,197.400000,197.400000,197.380000,197.380000,0
20050518 004900,197.370000,197.390000,197.340000,197.380000,0
20050518 005000,197.390000,197.400000,197.360000,197.370000,0
20050518 005100,197.390000,197.390000,197.380000,197.390000,0
20050518 005200,197.380000,197.410000,197.360000,197.400000,0
