20050115 125100,191.090000,191.090000,191.090000,191.090000,0
20050115 135400,191.090000,191.090000,191.090000,191.090000,0
20050115 135500,191.090000,191.090000,191.090000,191.090000,0
20050115 143400,191.090000,191.090000,191.090000,191.090000,0
20050115 171400,191.090000,191.090000,191.090000,191.090000,0
20050115 171500,191.090000,191.090000,191.090000,191.090000,0
20050115 171600,191.090000,191.090000,191.090000,191.090000,0
20050115 173600,191.090000,191.090000,191.090000,191.090000,0
20050115 173900,191.090000,191.090000,191.090000,191.090000,0
20050115 174000,191.090000,191.090000,191.090000,191.090000,0
20050115 175200,191.090000,191.090000,191.090000,191.090000,0
20050115 175300,191.090000,191.090000,191.090000,191.090000,0
20050115 180400,191.090000,191.090000,191.090000,191.090000,0
20050115 180500,191.090000,191.090000,191.090000,191.090000,0
20050115 181600,191.090000,191.090000,191.090000,191.090000,0
20050115 182300,191.090000,191.090000,191.090000,191.090000,0
20050115 192300,191.090000,191.090000,191.090000,191.090000,0
20050115 192400,191.090000,191.090000,191.090000,191.090000,0
