20130725 000000,153.480000,153.480000,153.465000,153.473000,0
20130725 000100,153.469000,153.482000,153.466000,153.473000,0
20130725 000200,153.469000,153.472000,153.459000,153.460000,0
20130725 000300,153.461000,153.464000,153.446000,153.451000,0
20130725 000400,153.448000,153.449000,153.441000,153.449000,0
20130725 000500,153.448000,153.448000,153.425000,153.426000,0
20130725 000600,153.431000,153.431000,153.426000,153.430000,0
20130725 000700,153.422000,153.433000,153.421000,153.430000,0
20130725 000800,153.429000,153.431000,153.429000,153.430000,0
20130725 000900,153.432000,153.432000,153.428000,153.428000,0
20130725 001000,153.429000,153.430000,153.424000,153.425000,0
20130725 001100,153.424000,153.429000,153.422000,153.426000,0
20130725 001200,153.427000,153.439000,153.422000,153.430000,0
20130725 001300,153.439000,153.443000,153.433000,153.440000,0
20130725 001400,153.442000,153.446000,153.434000,153.442000,0
20130725 001500,153.439000,153.443000,153.420000,153.420000,0
20130725 001600,153.421000,153.421000,153.363000,153.378000,0
20130725 001700,153.376000,153.378000,153.372000,153.374000,0
20130725 001800,153.375000,153.375000,153.338000,153.347000,0
20130725 001900,153.351000,153.357000,153.323000,153.331000,0
20130725 002000,153.332000,153.351000,153.316000,153.318000,0
20130725 002100,153.319000,153.369000,153.318000,153.369000,0
20130725 002200,153.371000,153.373000,153.343000,153.371000,0
20130725 002300,153.370000,153.389000,153.366000,153.383000,0
20130725 002400,153.385000,153.388000,153.373000,153.376000,0
20130725 002500,153.381000,153.387000,153.375000,153.375000,0
20130725 002600,153.374000,153.374000,153.336000,153.351000,0
20130725 002700,153.353000,153.361000,153.331000,153.359000,0
20130725 002800,153.360000,153.360000,153.338000,153.339000,0
20130725 002900,153.342000,153.370000,153.342000,153.366000,0
20130725 003000,153.367000,153.368000,153.345000,153.347000,0
20130725 003100,153.350000,153.366000,153.341000,153.341000,0
20130725 003200,153.339000,153.347000,153.281000,153.290000,0
20130725 003300,153.291000,153.321000,153.291000,153.296000,0
20130725 003400,153.295000,153.305000,153.234000,153.305000,0
20130725 003500,153.306000,153.306000,153.261000,153.297000,0
20130725 003600,153.296000,153.301000,153.275000,153.297000,0
20130725 003700,153.290000,153.304000,153.245000,153.247000,0
20130725 003800,153.241000,153.292000,153.239000,153.279000,0
20130725 003900,153.280000,153.294000,153.248000,153.264000,0
20130725 004000,153.263000,153.290000,153.263000,153.282000,0
20130725 004100,153.281000,153.342000,153.281000,153.335000,0
