20120219 170000,126.008000,126.058000,125.980000,126.053000,0
20120219 170100,126.060000,126.060000,126.023000,126.044000,0
20120219 170200,126.031000,126.062000,126.004000,126.058000,0
20120219 170300,126.062000,126.108000,126.062000,126.066000,0
20120219 170400,126.065000,126.157000,126.065000,126.145000,0
20120219 170500,126.140000,126.229000,126.086000,126.190000,0
20120219 170600,126.189000,126.221000,126.185000,126.215000,0
20120219 170700,126.213000,126.223000,126.161000,126.203000,0
20120219 170800,126.204000,126.213000,126.190000,126.209000,0
20120219 170900,126.196000,126.243000,126.196000,126.233000,0
20120219 171000,126.236000,126.350000,126.236000,126.334000,0
20120219 171100,126.314000,126.389000,126.314000,126.364000,0
20120219 171200,126.361000,126.420000,126.361000,126.401000,0
20120219 171300,126.411000,126.439000,126.403000,126.437000,0
20120219 171400,126.441000,126.578000,126.436000,126.573000,0
20120219 171500,126.571000,126.604000,126.545000,126.602000,0
20120219 171600,126.599000,126.650000,126.598000,126.626000,0
20120219 171700,126.624000,126.661000,126.598000,126.611000,0
20120219 171800,126.638000,126.700000,126.616000,126.691000,0
20120219 171900,126.672000,126.672000,126.572000,126.575000,0
20120219 172000,126.572000,126.573000,126.463000,126.465000,0
20120219 172100,126.462000,126.475000,126.404000,126.408000,0
20120219 172200,126.411000,126.443000,126.391000,126.414000,0
20120219 172300,126.429000,126.429000,126.386000,126.400000,0
20120219 172400,126.399000,126.417000,126.382000,126.414000,0
20120219 172500,126.412000,126.427000,126.387000,126.418000,0
20120219 172600,126.411000,126.416000,126.367000,126.374000,0
20120219 172700,126.380000,126.384000,126.340000,126.374000,0
20120219 172800,126.378000,126.429000,126.378000,126.405000,0
20120219 172900,126.404000,126.405000,126.357000,126.391000,0
20120219 173000,126.389000,126.403000,126.368000,126.372000,0
20120219 173100,126.373000,126.375000,126.336000,126.364000,0
20120219 173200,126.366000,126.383000,126.343000,126.346000,0
20120219 173300,126.348000,126.350000,126.331000,126.332000,0
20120219 173400,126.330000,126.363000,126.288000,126.363000,0
20120219 173500,126.338000,126.382000,126.338000,126.377000,0
20120219 173600,126.382000,126.389000,126.304000,126.312000,0
20120219 173700,126.310000,126.312000,126.282000,126.303000,0
20120219 173800,126.304000,126.321000,126.274000,126.276000,0
20120219 173900,126.278000,126.291000,126.226000,126.234000,0
20120219 174000,126.240000,126.240000,126.187000,126.216000,0
20120219 174100,126.213000,126.238000,126.213000,126.223000,0
20120219 174200,126.222000,126.226000,126.189000,126.214000,0
20120219 174300,126.215000,126.360000,126.215000,126.356000,0
20120219 174400,126.361000,126.505000,126.341000,126.481000,0
20120219 174500,126.479000,126.494000,126.377000,126.391000,0
20120219 174600,126.389000,126.397000,126.343000,126.343000,0
20120219 174700,126.345000,126.377000,126.302000,126.302000,0
20120219 174800,126.303000,126.341000,126.297000,126.328000,0
20120219 174900,126.322000,126.332000,126.310000,126.327000,0
20120219 175000,126.323000,126.342000,126.307000,126.308000,0
20120219 175100,126.310000,126.313000,126.295000,126.311000,0
20120219 175200,126.313000,126.358000,126.305000,126.337000,0
20120219 175300,126.335000,126.335000,126.310000,126.324000,0
20120219 175400,126.308000,126.344000,126.299000,126.315000,0
20120219 175500,126.314000,126.386000,126.305000,126.386000,0
20120219 175600,126.388000,126.410000,126.371000,126.410000,0
20120219 175700,126.412000,126.483000,126.412000,126.452000,0
20120219 175800,126.456000,126.484000,126.448000,126.483000,0
20120219 175900,126.485000,126.492000,126.462000,126.462000,0
20120219 180000,126.471000,126.564000,126.471000,126.553000,0
20120219 180100,126.554000,126.560000,126.501000,126.514000,0
20120219 180200,126.510000,126.531000,126.497000,126.507000,0
20120219 180300,126.509000,126.519000,126.498000,126.518000,0
20120219 180400,126.516000,126.533000,126.513000,126.523000,0
20120219 180500,126.524000,126.542000,126.510000,126.531000,0
20120219 180600,126.522000,126.596000,126.519000,126.586000,0
20120219 180700,126.588000,126.675000,126.562000,126.675000,0
20120219 180800,126.676000,126.677000,126.639000,126.651000,0
20120219 180900,126.652000,126.704000,126.652000,126.685000,0
20120219 181000,126.688000,126.700000,126.688000,126.696000,0
20120219 181100,126.694000,126.694000,126.653000,126.671000,0
20120219 181200,126.672000,126.698000,126.664000,126.682000,0
20120219 181300,126.683000,126.696000,126.678000,126.680000,0
20120219 181400,126.683000,126.705000,126.683000,126.696000,0
20120219 181500,126.697000,126.716000,126.665000,126.715000,0
20120219 181600,126.716000,126.776000,126.712000,126.776000,0
20120219 181700,126.786000,126.792000,126.776000,126.788000,0
20120219 181800,126.786000,126.792000,126.770000,126.786000,0
20120219 181900,126.787000,126.814000,126.785000,126.809000,0
20120219 182000,126.810000,126.813000,126.796000,126.799000,0
20120219 182100,126.798000,126.816000,126.798000,126.810000,0
20120219 182200,126.813000,126.814000,126.804000,126.810000,0
20120219 182300,126.809000,126.814000,126.784000,126.784000,0
20120219 182400,126.785000,126.790000,126.771000,126.772000,0
20120219 182500,126.774000,126.777000,126.746000,126.758000,0
20120219 182600,126.751000,126.751000,126.727000,126.732000,0
20120219 182700,126.730000,126.735000,126.705000,126.705000,0
20120219 182800,126.706000,126.727000,126.687000,126.703000,0
20120219 182900,126.705000,126.705000,126.686000,126.696000,0
20120219 183000,126.702000,126.734000,126.695000,126.711000,0
20120219 183100,126.709000,126.718000,126.690000,126.696000,0
20120219 183200,126.695000,126.699000,126.677000,126.681000,0
20120219 183300,126.682000,126.706000,126.680000,126.706000,0
20120219 183400,126.704000,126.738000,126.703000,126.738000,0
20120219 183500,126.737000,126.757000,126.716000,126.730000,0
20120219 183600,126.727000,126.727000,126.704000,126.706000,0
20120219 183700,126.707000,126.712000,126.655000,126.706000,0
20120219 183800,126.701000,126.737000,126.688000,126.707000,0
20120219 183900,126.709000,126.733000,126.694000,126.701000,0
20120219 184000,126.702000,126.707000,126.673000,126.688000,0
20120219 184100,126.689000,126.705000,126.681000,126.705000,0
20120219 184200,126.708000,126.708000,126.687000,126.688000,0
20120219 184300,126.690000,126.691000,126.654000,126.666000,0
20120219 184400,126.668000,126.668000,126.643000,126.645000,0
20120219 184500,126.643000,126.683000,126.638000,126.671000,0
20120219 184600,126.673000,126.677000,126.657000,126.665000,0
20120219 184700,126.666000,126.666000,126.623000,126.634000,0
20120219 184800,126.635000,126.644000,126.613000,126.624000,0
20120219 184900,126.625000,126.636000,126.619000,126.631000,0
20120219 185000,126.629000,126.732000,126.627000,126.730000,0
20120219 185100,126.729000,126.765000,126.729000,126.763000,0
20120219 185200,126.768000,126.776000,126.738000,126.775000,0
20120219 185300,126.776000,126.777000,126.766000,126.775000,0
20120219 185400,126.776000,126.782000,126.763000,126.775000,0
20120219 185500,126.776000,126.779000,126.751000,126.752000,0
20120219 185600,126.749000,126.755000,126.704000,126.716000,0
20120219 185700,126.715000,126.726000,126.645000,126.652000,0
20120219 185800,126.651000,126.653000,126.605000,126.605000,0
20120219 185900,126.606000,126.607000,126.552000,126.565000,0
20120219 190000,126.566000,126.567000,126.542000,126.558000,0
20120219 190100,126.559000,126.560000,126.459000,126.459000,0
20120219 190200,126.460000,126.461000,126.396000,126.420000,0
20120219 190300,126.421000,126.469000,126.389000,126.466000,0
20120219 190400,126.467000,126.559000,126.462000,126.559000,0
20120219 190500,126.558000,126.573000,126.557000,126.567000,0
20120219 190600,126.568000,126.572000,126.546000,126.546000,0
20120219 190700,126.548000,126.549000,126.476000,126.480000,0
20120219 190800,126.475000,126.481000,126.463000,126.470000,0
20120219 190900,126.469000,126.475000,126.407000,126.444000,0
20120219 191000,126.445000,126.467000,126.444000,126.453000,0
20120219 191100,126.454000,126.490000,126.453000,126.486000,0
20120219 191200,126.485000,126.489000,126.477000,126.483000,0
