20031027 000000,183.850000,183.860000,183.840000,183.850000,0
20031027 000100,183.860000,183.880000,183.830000,183.830000,0
20031027 000200,183.840000,183.840000,183.790000,183.820000,0
20031027 000300,183.830000,183.880000,183.820000,183.860000,0
20031027 000400,183.860000,183.910000,183.860000,183.900000,0
20031027 000500,183.900000,183.940000,183.900000,183.940000,0
20031027 000600,183.950000,183.970000,183.940000,183.960000,0
20031027 000700,183.950000,183.980000,183.950000,183.950000,0
20031027 000800,183.950000,183.960000,183.920000,183.940000,0
20031027 000900,183.930000,183.940000,183.920000,183.930000,0
20031027 001000,183.930000,183.930000,183.900000,183.930000,0
20031027 001100,183.920000,183.930000,183.920000,183.930000,0
20031027 001200,183.940000,183.940000,183.920000,183.930000,0
20031027 001300,183.940000,183.950000,183.920000,183.950000,0
20031027 001400,183.940000,183.950000,183.920000,183.920000,0
20031027 001500,183.930000,183.950000,183.910000,183.930000,0
20031027 001600,183.920000,183.940000,183.920000,183.930000,0
20031027 001700,183.930000,183.940000,183.930000,183.940000,0
20031027 001800,183.950000,183.960000,183.940000,183.940000,0
20031027 001900,183.940000,183.950000,183.940000,183.940000,0
20031027 002000,183.940000,183.960000,183.940000,183.960000,0
20031027 002100,183.950000,183.970000,183.950000,183.960000,0
20031027 002200,183.950000,183.950000,183.930000,183.940000,0
20031027 002300,183.950000,183.960000,183.950000,183.960000,0
20031027 002400,183.950000,183.950000,183.910000,183.920000,0
20031027 002500,183.930000,183.950000,183.930000,183.930000,0
20031027 002600,183.940000,183.940000,183.920000,183.920000,0
20031027 002700,183.930000,183.940000,183.920000,183.940000,0
20031027 002800,183.950000,183.950000,183.950000,183.950000,0
20031027 002900,183.950000,183.960000,183.950000,183.950000,0
20031027 003000,183.960000,184.020000,183.960000,184.010000,0
20031027 003100,184.010000,184.020000,184.000000,184.010000,0
20031027 003200,184.020000,184.040000,184.010000,184.030000,0
20031027 003300,184.020000,184.040000,184.020000,184.040000,0
20031027 003400,184.030000,184.030000,184.000000,184.000000,0
20031027 003500,184.000000,184.040000,183.990000,184.040000,0
20031027 003600,184.030000,184.040000,184.030000,184.040000,0
20031027 003700,184.040000,184.040000,184.030000,184.040000,0
20031027 003800,184.040000,184.060000,184.040000,184.060000,0
20031027 003900,184.060000,184.060000,184.040000,184.040000,0
20031027 004000,184.040000,184.040000,184.030000,184.040000,0
20031027 004100,184.050000,184.050000,184.050000,184.050000,0
20031027 004200,184.040000,184.070000,184.040000,184.060000,0
20031027 004300,184.060000,184.060000,184.040000,184.050000,0
20031027 004400,184.050000,184.050000,184.030000,184.040000,0
20031027 004500,184.050000,184.050000,184.040000,184.050000,0
20031027 004600,184.060000,184.070000,184.040000,184.070000,0
20031027 004700,184.070000,184.120000,184.060000,184.090000,0
20031027 004800,184.090000,184.090000,184.080000,184.090000,0
20031027 004900,184.100000,184.100000,184.090000,184.100000,0
20031027 005000,184.100000,184.100000,184.080000,184.080000,0
20031027 005100,184.080000,184.110000,184.080000,184.100000,0
20031027 005200,184.100000,184.110000,184.100000,184.110000,0
20031027 005300,184.110000,184.120000,184.100000,184.110000,0
20031027 005400,184.110000,184.110000,184.090000,184.090000,0
20031027 005500,184.090000,184.110000,184.090000,184.100000,0
20031027 005600,184.100000,184.110000,184.100000,184.100000,0
20031027 005700,184.110000,184.130000,184.110000,184.110000,0
20031027 005800,184.110000,184.120000,184.110000,184.110000,0
20031027 005900,184.100000,184.180000,184.100000,184.180000,0
20031027 010000,184.170000,184.180000,184.170000,184.180000,0
20031027 010100,184.190000,184.190000,184.180000,184.180000,0
20031027 010200,184.170000,184.180000,184.150000,184.180000,0
20031027 010300,184.170000,184.190000,184.170000,184.190000,0
20031027 010400,184.180000,184.180000,184.170000,184.180000,0
20031027 010500,184.170000,184.180000,184.170000,184.180000,0
20031027 010600,184.170000,184.180000,184.100000,184.110000,0
20031027 010700,184.120000,184.130000,184.110000,184.120000,0
20031027 010800,184.120000,184.130000,184.120000,184.130000,0
20031027 010900,184.130000,184.140000,184.120000,184.130000,0
20031027 011000,184.130000,184.130000,184.110000,184.120000,0
20031027 011100,184.120000,184.120000,184.110000,184.110000,0
20031027 011200,184.110000,184.110000,184.090000,184.100000,0
20031027 011300,184.100000,184.100000,184.090000,184.090000,0
20031027 011400,184.070000,184.070000,184.070000,184.070000,0
20031027 011500,184.070000,184.080000,184.060000,184.060000,0
20031027 011600,184.070000,184.090000,184.060000,184.080000,0
20031027 011700,184.070000,184.070000,184.040000,184.040000,0
20031027 011800,184.040000,184.040000,183.980000,183.990000,0
20031027 011900,183.990000,184.020000,183.970000,184.000000,0
20031027 012000,183.990000,184.030000,183.990000,184.030000,0
20031027 012100,184.020000,184.050000,184.010000,184.010000,0
20031027 012200,184.000000,184.000000,183.980000,183.990000,0
20031027 012300,183.990000,184.000000,183.960000,183.960000,0
20031027 012400,183.960000,183.990000,183.960000,183.980000,0
20031027 012500,183.980000,183.990000,183.960000,183.970000,0
20031027 012600,183.960000,183.990000,183.950000,183.990000,0
20031027 012700,183.980000,183.980000,183.960000,183.960000,0
20031027 012800,183.970000,183.980000,183.950000,183.980000,0
20031027 012900,183.980000,184.000000,183.960000,184.000000,0
20031027 013000,184.010000,184.010000,184.000000,184.000000,0
20031027 013100,183.990000,184.000000,183.990000,183.990000,0
