20111106 170000,125.600000,125.610000,125.570000,125.580000,0
20111106 170100,125.560000,125.570000,125.560000,125.560000,0
20111106 170200,125.570000,125.580000,125.460000,125.500000,0
20111106 170300,125.480000,125.530000,125.470000,125.520000,0
20111106 170400,125.510000,125.540000,125.510000,125.520000,0
20111106 170500,125.510000,125.530000,125.510000,125.510000,0
20111106 170600,125.520000,125.520000,125.510000,125.520000,0
20111106 170700,125.510000,125.530000,125.510000,125.510000,0
20111106 170800,125.520000,125.520000,125.430000,125.450000,0
20111106 170900,125.460000,125.470000,125.430000,125.470000,0
20111106 171000,125.480000,125.480000,125.470000,125.470000,0
20111106 171100,125.460000,125.460000,125.440000,125.460000,0
20111106 171200,125.470000,125.470000,125.460000,125.460000,0
20111106 171300,125.470000,125.480000,125.430000,125.430000,0
20111106 171400,125.420000,125.440000,125.410000,125.440000,0
20111106 171500,125.430000,125.440000,125.420000,125.430000,0
20111106 171600,125.420000,125.430000,125.400000,125.410000,0
20111106 171900,125.400000,125.450000,125.400000,125.450000,0
20111106 172000,125.440000,125.440000,125.390000,125.400000,0
20111106 172100,125.410000,125.420000,125.410000,125.410000,0
20111106 172200,125.430000,125.440000,125.430000,125.430000,0
20111106 172300,125.440000,125.460000,125.430000,125.430000,0
20111106 172500,125.420000,125.440000,125.420000,125.430000,0
20111106 172600,125.440000,125.450000,125.440000,125.450000,0
20111106 172700,125.440000,125.440000,125.430000,125.440000,0
20111106 172800,125.450000,125.450000,125.440000,125.440000,0
20111106 172900,125.450000,125.460000,125.440000,125.440000,0
20111106 173000,125.450000,125.450000,125.430000,125.440000,0
20111106 173100,125.450000,125.450000,125.440000,125.440000,0
20111106 173300,125.450000,125.470000,125.450000,125.470000,0
20111106 173500,125.460000,125.580000,125.460000,125.490000,0
20111106 173600,125.480000,125.480000,125.460000,125.470000,0
20111106 173700,125.480000,125.480000,125.480000,125.480000,0
20111106 173800,125.490000,125.490000,125.480000,125.480000,0
20111106 173900,125.470000,125.480000,125.470000,125.470000,0
20111106 174000,125.480000,125.480000,125.460000,125.470000,0
20111106 174100,125.480000,125.490000,125.470000,125.470000,0
20111106 174200,125.480000,125.480000,125.460000,125.480000,0
20111106 174300,125.490000,125.490000,125.470000,125.480000,0
20111106 174400,125.470000,125.490000,125.470000,125.490000,0
20111106 174500,125.480000,125.480000,125.470000,125.470000,0
20111106 174600,125.480000,125.480000,125.470000,125.480000,0
20111106 174700,125.470000,125.480000,125.470000,125.480000,0
20111106 174800,125.470000,125.480000,125.470000,125.480000,0
20111106 174900,125.470000,125.470000,125.470000,125.470000,0
20111106 175400,125.460000,125.460000,125.440000,125.440000,0
20111106 175500,125.430000,125.430000,125.430000,125.430000,0
20111106 175800,125.420000,125.430000,125.420000,125.430000,0
20111106 175900,125.420000,125.430000,125.420000,125.430000,0
20111106 180000,125.420000,125.450000,125.420000,125.440000,0
20111106 180100,125.430000,125.440000,125.400000,125.400000,0
20111106 180200,125.390000,125.390000,125.390000,125.390000,0
20111106 180300,125.380000,125.390000,125.360000,125.360000,0
20111106 180400,125.350000,125.360000,125.350000,125.350000,0
20111106 180500,125.360000,125.370000,125.340000,125.370000,0
20111106 180600,125.360000,125.360000,125.360000,125.360000,0
20111106 180700,125.350000,125.360000,125.330000,125.340000,0
20111106 180800,125.350000,125.350000,125.340000,125.340000,0
20111106 180900,125.350000,125.350000,125.340000,125.340000,0
20111106 181000,125.360000,125.360000,125.340000,125.340000,0
20111106 181100,125.350000,125.350000,125.330000,125.340000,0
20111106 181200,125.350000,125.350000,125.350000,125.350000,0
20111106 181300,125.360000,125.360000,125.350000,125.350000,0
20111106 181400,125.340000,125.350000,125.340000,125.340000,0
20111106 181500,125.350000,125.360000,125.340000,125.340000,0
20111106 181600,125.350000,125.350000,125.350000,125.350000,0
20111106 181700,125.340000,125.340000,125.340000,125.340000,0
20111106 182000,125.330000,125.340000,125.330000,125.330000,0
20111106 182100,125.320000,125.330000,125.320000,125.320000,0
20111106 182200,125.330000,125.330000,125.320000,125.320000,0
20111106 182300,125.330000,125.330000,125.320000,125.330000,0
20111106 182400,125.320000,125.320000,125.320000,125.320000,0
20111106 182600,125.310000,125.320000,125.280000,125.280000,0
20111106 182700,125.270000,125.280000,125.270000,125.280000,0
20111106 182800,125.270000,125.290000,125.260000,125.270000,0
20111106 182900,125.280000,125.280000,125.260000,125.270000,0
20111106 183100,125.250000,125.260000,125.230000,125.250000,0
20111106 183200,125.240000,125.260000,125.220000,125.230000,0
20111106 183300,125.250000,125.250000,125.240000,125.250000,0
20111106 183400,125.240000,125.240000,125.200000,125.220000,0
20111106 183500,125.230000,125.230000,125.210000,125.220000,0
20111106 183600,125.210000,125.230000,125.200000,125.230000,0
20111106 183700,125.220000,125.260000,125.220000,125.260000,0
