20170524 000000,145.121000,145.122000,145.105000,145.110000,0
20170524 000100,145.107000,145.138000,145.107000,145.133000,0
20170524 000200,145.130000,145.130000,145.124000,145.124000,0
20170524 000300,145.125000,145.145000,145.125000,145.140000,0
20170524 000400,145.138000,145.143000,145.137000,145.143000,0
20170524 000500,145.140000,145.140000,145.116000,145.116000,0
20170524 000600,145.115000,145.115000,145.106000,145.108000,0
20170524 000700,145.106000,145.106000,145.089000,145.092000,0
20170524 000800,145.085000,145.094000,145.081000,145.081000,0
20170524 000900,145.084000,145.086000,145.076000,145.076000,0
20170524 001000,145.079000,145.103000,145.078000,145.097000,0
20170524 001100,145.103000,145.121000,145.103000,145.105000,0
20170524 001200,145.109000,145.118000,145.109000,145.109000,0
20170524 001300,145.113000,145.113000,145.109000,145.109000,0
20170524 001400,145.107000,145.120000,145.107000,145.120000,0
20170524 001500,145.119000,145.119000,145.119000,145.119000,0
20170524 001600,145.115000,145.115000,145.102000,145.109000,0
20170524 001700,145.110000,145.112000,145.090000,145.093000,0
20170524 001800,145.095000,145.104000,145.094000,145.104000,0
20170524 001900,145.103000,145.103000,145.102000,145.102000,0
20170524 002000,145.102000,145.118000,145.102000,145.113000,0
20170524 002100,145.111000,145.111000,145.107000,145.107000,0
20170524 002200,145.106000,145.125000,145.106000,145.125000,0
20170524 002300,145.122000,145.123000,145.120000,145.120000,0
20170524 002400,145.123000,145.134000,145.120000,145.133000,0
20170524 002500,145.131000,145.131000,145.111000,145.117000,0
20170524 002600,145.120000,145.127000,145.118000,145.125000,0
20170524 002700,145.128000,145.134000,145.120000,145.126000,0
20170524 002800,145.127000,145.175000,145.126000,145.174000,0
20170524 002900,145.174000,145.180000,145.172000,145.180000,0
20170524 003000,145.177000,145.177000,145.177000,145.177000,0
20170524 003100,145.177000,145.184000,145.177000,145.184000,0
20170524 003200,145.184000,145.186000,145.174000,145.179000,0
20170524 003300,145.182000,145.182000,145.182000,145.182000,0
20170524 003400,145.184000,145.192000,145.173000,145.185000,0
20170524 003500,145.185000,145.185000,145.173000,145.179000,0
20170524 003600,145.174000,145.182000,145.174000,145.182000,0
20170524 003700,145.182000,145.185000,145.175000,145.185000,0
20170524 003800,145.183000,145.186000,145.173000,145.186000,0
20170524 003900,145.186000,145.186000,145.171000,145.177000,0
20170524 004000,145.179000,145.179000,145.172000,145.174000,0
20170524 004100,145.172000,145.172000,145.172000,145.172000,0
