20051104 000000,208.050000,208.070000,208.050000,208.060000,0
20051104 000100,208.070000,208.070000,208.050000,208.070000,0
20051104 000200,208.080000,208.090000,208.060000,208.060000,0
20051104 000300,208.070000,208.080000,208.070000,208.070000,0
20051104 000400,208.060000,208.090000,208.060000,208.090000,0
20051104 000500,208.080000,208.080000,208.070000,208.070000,0
20051104 000600,208.050000,208.050000,208.020000,208.030000,0
20051104 000700,208.020000,208.070000,208.020000,208.070000,0
20051104 000800,208.060000,208.070000,208.050000,208.070000,0
20051104 000900,208.050000,208.060000,208.050000,208.050000,0
20051104 001000,208.060000,208.070000,208.060000,208.070000,0
20051104 001100,208.080000,208.100000,208.070000,208.080000,0
20051104 001200,208.090000,208.100000,208.070000,208.070000,0
20051104 001300,208.080000,208.080000,208.070000,208.070000,0
20051104 001600,208.060000,208.080000,208.060000,208.080000,0
20051104 001700,208.090000,208.110000,208.080000,208.090000,0
20051104 001800,208.080000,208.090000,208.050000,208.060000,0
20051104 001900,208.070000,208.090000,208.070000,208.080000,0
20051104 002000,208.090000,208.110000,208.090000,208.100000,0
20051104 002100,208.110000,208.120000,208.090000,208.120000,0
20051104 002200,208.110000,208.160000,208.110000,208.150000,0
20051104 002300,208.160000,208.180000,208.140000,208.140000,0
20051104 002400,208.160000,208.160000,208.120000,208.130000,0
20051104 002500,208.140000,208.140000,208.130000,208.130000,0
20051104 002600,208.150000,208.180000,208.140000,208.170000,0
20051104 002700,208.160000,208.190000,208.120000,208.190000,0
20051104 002800,208.180000,208.190000,208.140000,208.140000,0
20051104 002900,208.150000,208.170000,208.140000,208.170000,0
20051104 003000,208.160000,208.170000,208.150000,208.160000,0
20051104 003100,208.170000,208.170000,208.150000,208.160000,0
20051104 003300,208.170000,208.170000,208.160000,208.160000,0
20051104 003400,208.170000,208.170000,208.130000,208.140000,0
20051104 003500,208.150000,208.150000,208.130000,208.140000,0
20051104 003600,208.130000,208.130000,208.120000,208.120000,0
20051104 003700,208.130000,208.160000,208.130000,208.160000,0
20051104 003800,208.170000,208.170000,208.120000,208.120000,0
20051104 003900,208.130000,208.150000,208.110000,208.150000,0
20051104 004000,208.160000,208.190000,208.120000,208.180000,0
20051104 004100,208.200000,208.200000,208.120000,208.130000,0
20051104 004200,208.140000,208.160000,208.110000,208.130000,0
20051104 004300,208.110000,208.130000,208.100000,208.100000,0
20051104 004400,208.110000,208.140000,208.110000,208.140000,0
20051104 004500,208.130000,208.150000,208.120000,208.120000,0
20051104 004600,208.130000,208.150000,208.120000,208.140000,0
20051104 004700,208.150000,208.150000,208.090000,208.090000,0
20051104 004800,208.100000,208.120000,208.100000,208.100000,0
20051104 004900,208.090000,208.110000,208.090000,208.110000,0
20051104 005000,208.120000,208.150000,208.110000,208.110000,0
20051104 005100,208.100000,208.120000,208.090000,208.110000,0
20051104 005200,208.100000,208.140000,208.090000,208.120000,0
20051104 005300,208.130000,208.130000,208.120000,208.120000,0
20051104 005500,208.110000,208.130000,208.110000,208.120000,0
20051104 005600,208.130000,208.130000,208.110000,208.120000,0
20051104 005700,208.110000,208.150000,208.110000,208.140000,0
20051104 005800,208.150000,208.150000,208.140000,208.140000,0
20051104 005900,208.150000,208.160000,208.130000,208.130000,0
20051104 010000,208.140000,208.180000,208.130000,208.170000,0
20051104 010100,208.180000,208.190000,208.170000,208.180000,0
20051104 010200,208.190000,208.190000,208.160000,208.180000,0
20051104 010300,208.170000,208.170000,208.130000,208.160000,0
20051104 010400,208.170000,208.190000,208.160000,208.190000,0
20051104 010500,208.180000,208.180000,208.160000,208.170000,0
20051104 010600,208.180000,208.190000,208.140000,208.180000,0
20051104 010700,208.170000,208.170000,208.130000,208.130000,0
20051104 010800,208.120000,208.150000,208.120000,208.130000,0
20051104 010900,208.120000,208.130000,208.120000,208.120000,0
20051104 011000,208.130000,208.140000,208.090000,208.090000,0
20051104 011100,208.100000,208.130000,208.030000,208.030000,0
20051104 011200,208.040000,208.050000,208.020000,208.030000,0
20051104 011300,208.020000,208.030000,207.970000,208.000000,0
20051104 011400,207.990000,208.000000,207.900000,207.930000,0
20051104 011500,207.940000,207.940000,207.850000,207.860000,0
20051104 011600,207.870000,207.890000,207.790000,207.870000,0
20051104 011700,207.860000,207.890000,207.850000,207.890000,0
20051104 011800,207.880000,207.930000,207.870000,207.930000,0
20051104 011900,207.920000,207.940000,207.910000,207.920000,0
20051104 012000,207.930000,207.950000,207.910000,207.950000,0
20051104 012100,207.960000,207.960000,207.910000,207.910000,0
20051104 012200,207.920000,208.010000,207.920000,208.010000,0
20051104 012300,207.990000,207.990000,207.960000,207.980000,0
20051104 012400,207.970000,208.020000,207.970000,208.010000,0
20051104 012500,208.020000,208.030000,208.000000,208.010000,0
20051104 012600,208.000000,208.030000,208.000000,208.010000,0
20051104 012700,208.000000,208.060000,208.000000,208.060000,0
20051104 012800,208.080000,208.080000,208.000000,208.020000,0
20051104 012900,208.030000,208.040000,208.000000,208.000000,0
20051104 013000,208.010000,208.030000,208.000000,208.030000,0
20051104 013100,208.020000,208.070000,208.020000,208.040000,0
20051104 013200,208.050000,208.060000,208.020000,208.060000,0
20051104 013300,208.050000,208.070000,208.020000,208.070000,0
20051104 013400,208.080000,208.090000,208.050000,208.090000,0
20051104 013500,208.080000,208.100000,208.070000,208.090000,0
20051104 013600,208.080000,208.090000,208.080000,208.080000,0
20051104 013700,208.100000,208.100000,208.070000,208.080000,0
20051104 013800,208.090000,208.100000,208.010000,208.010000,0
20051104 013900,208.000000,208.030000,207.980000,208.030000,0
20051104 014000,208.020000,208.030000,208.010000,208.010000,0
20051104 014100,208.020000,208.020000,207.970000,207.970000,0
20051104 014200,207.980000,207.990000,207.970000,207.980000,0
20051104 014300,207.970000,208.010000,207.970000,207.980000,0
20051104 014400,207.990000,208.010000,207.980000,207.990000,0
20051104 014500,207.980000,208.010000,207.970000,208.000000,0
20051104 014600,208.010000,208.020000,207.990000,208.010000,0
20051104 014700,208.000000,208.010000,207.990000,208.010000,0
20051104 014800,208.020000,208.020000,208.010000,208.010000,0
20051104 014900,208.000000,208.000000,208.000000,208.000000,0
20051104 015000,207.990000,208.000000,207.960000,207.990000,0
20051104 015100,208.010000,208.020000,208.010000,208.020000,0
20051104 015200,208.010000,208.080000,208.010000,208.070000,0
20051104 015300,208.090000,208.090000,208.050000,208.050000,0
20051104 015400,208.040000,208.070000,208.030000,208.030000,0
20051104 015500,208.020000,208.050000,207.980000,207.980000,0
20051104 015600,207.970000,207.980000,207.960000,207.970000,0
20051104 015700,207.990000,208.020000,207.960000,208.000000,0
20051104 015800,208.010000,208.020000,208.000000,208.000000,0
20051104 015900,208.010000,208.010000,207.960000,207.960000,0
20051104 020000,207.970000,207.980000,207.930000,207.950000,0
20051104 020100,207.960000,207.960000,207.910000,207.910000,0
20051104 020200,207.920000,207.960000,207.890000,207.940000,0
20051104 020300,207.950000,208.000000,207.920000,208.000000,0
20051104 020400,208.020000,208.050000,207.990000,208.020000,0
20051104 020500,208.030000,208.040000,207.980000,208.010000,0
20051104 020600,208.020000,208.030000,207.960000,207.970000,0
20051104 020700,207.960000,207.960000,207.900000,207.910000,0
20051104 020800,207.920000,207.920000,207.870000,207.890000,0
20051104 020900,207.880000,207.900000,207.880000,207.880000,0
20051104 021000,207.890000,207.940000,207.890000,207.930000,0
20051104 021100,207.940000,207.950000,207.910000,207.910000,0
20051104 021200,207.920000,207.920000,207.910000,207.910000,0
20051104 021300,207.920000,207.920000,207.870000,207.870000,0
20051104 021400,207.880000,207.890000,207.870000,207.880000,0
20051104 021500,207.890000,207.910000,207.880000,207.900000,0
20051104 021600,207.910000,207.910000,207.880000,207.880000,0
20051104 021700,207.900000,207.980000,207.890000,207.970000,0
20051104 021800,207.950000,207.960000,207.920000,207.920000,0
20051104 021900,207.910000,207.940000,207.900000,207.940000,0
20051104 022000,207.930000,207.990000,207.930000,207.960000,0
20051104 022100,207.950000,207.970000,207.940000,207.940000,0
20051104 022200,207.950000,207.950000,207.940000,207.940000,0
20051104 022300,207.950000,207.970000,207.940000,207.960000,0
20051104 022400,207.950000,207.970000,207.940000,207.960000,0
20051104 022500,207.950000,207.980000,207.940000,207.970000,0
20051104 022600,207.980000,208.070000,207.970000,208.050000,0
20051104 022700,208.040000,208.100000,208.030000,208.080000,0
20051104 022800,208.090000,208.120000,208.050000,208.080000,0
20051104 022900,208.060000,208.090000,208.050000,208.050000,0
20051104 023000,208.060000,208.090000,208.060000,208.080000,0
20051104 023100,208.070000,208.080000,207.990000,208.000000,0
20051104 023200,207.990000,208.000000,207.950000,207.970000,0
20051104 023300,207.950000,207.980000,207.930000,207.960000,0
20051104 023400,207.970000,207.970000,207.910000,207.970000,0
20051104 023500,207.960000,208.010000,207.940000,208.010000,0
20051104 023600,208.020000,208.040000,208.000000,208.020000,0
20051104 023700,208.030000,208.040000,208.000000,208.000000,0
20051104 023800,207.990000,208.010000,207.930000,207.940000,0
20051104 023900,207.950000,207.990000,207.920000,207.920000,0
20051104 024000,207.930000,207.930000,207.880000,207.880000,0
20051104 024100,207.890000,207.910000,207.880000,207.900000,0
20051104 024200,207.910000,207.930000,207.830000,207.840000,0
20051104 024300,207.850000,207.940000,207.850000,207.940000,0
20051104 024400,207.950000,207.980000,207.940000,207.980000,0
20051104 024500,207.970000,207.980000,207.950000,207.950000,0
20051104 024600,207.940000,207.950000,207.920000,207.920000,0
20051104 024700,207.910000,207.950000,207.910000,207.920000,0
20051104 024800,207.930000,207.940000,207.920000,207.920000,0
20051104 024900,207.930000,207.950000,207.920000,207.950000,0
20051104 025000,207.940000,207.950000,207.920000,207.950000,0
20051104 025100,207.960000,207.960000,207.950000,207.950000,0
20051104 025200,207.960000,207.980000,207.950000,207.970000,0
20051104 025300,207.960000,207.970000,207.940000,207.970000,0
20051104 025400,207.960000,207.980000,207.940000,207.970000,0
20051104 025500,207.960000,207.960000,207.920000,207.940000,0
20051104 025600,207.950000,207.980000,207.920000,207.980000,0
20051104 025700,207.970000,207.990000,207.950000,207.950000,0
20051104 025800,207.960000,207.960000,207.930000,207.960000,0
20051104 025900,207.950000,207.960000,207.930000,207.940000,0
20051104 030000,207.930000,207.940000,207.820000,207.850000,0
20051104 030100,207.840000,207.940000,207.840000,207.940000,0
20051104 030200,207.920000,207.950000,207.920000,207.930000,0
20051104 030300,207.910000,207.940000,207.900000,207.920000,0
20051104 030400,207.910000,207.920000,207.830000,207.830000,0
20051104 030500,207.850000,207.900000,207.850000,207.900000,0
20051104 030600,207.890000,207.910000,207.860000,207.900000,0
20051104 030700,207.890000,207.910000,207.880000,207.880000,0
20051104 030800,207.890000,207.900000,207.860000,207.880000,0
20051104 030900,207.890000,207.930000,207.880000,207.930000,0
20051104 031000,207.940000,207.960000,207.940000,207.940000,0
20051104 031100,207.950000,207.980000,207.920000,207.970000,0
20051104 031200,207.980000,207.980000,207.950000,207.980000,0
20051104 031300,207.970000,207.990000,207.950000,207.950000,0
20051104 031400,207.940000,207.980000,207.940000,207.940000,0
20051104 031500,207.950000,208.000000,207.940000,207.990000,0
20051104 031600,207.980000,208.040000,207.980000,208.030000,0
20051104 031700,208.040000,208.050000,207.980000,207.980000,0
20051104 031800,207.970000,207.970000,207.940000,207.960000,0
20051104 031900,207.970000,207.980000,207.950000,207.980000,0
20051104 032000,207.970000,208.000000,207.970000,208.000000,0
20051104 032100,208.010000,208.060000,208.010000,208.050000,0
20051104 032200,208.060000,208.060000,208.040000,208.050000,0
20051104 032300,208.060000,208.060000,208.030000,208.030000,0
20051104 032400,208.020000,208.040000,208.010000,208.040000,0
20051104 032500,208.030000,208.030000,207.990000,208.000000,0
20051104 032600,207.990000,208.020000,207.990000,208.000000,0
20051104 032700,208.010000,208.030000,208.000000,208.020000,0
20051104 032800,208.030000,208.060000,208.020000,208.040000,0
20051104 032900,208.030000,208.050000,208.020000,208.030000,0
20051104 033000,208.020000,208.100000,208.020000,208.100000,0
20051104 033100,208.090000,208.120000,208.080000,208.110000,0
20051104 033200,208.100000,208.130000,208.060000,208.060000,0
20051104 033300,208.070000,208.070000,208.010000,208.010000,0
20051104 033400,208.000000,208.010000,207.960000,207.970000,0
20051104 033500,207.960000,207.970000,207.890000,207.960000,0
20051104 033600,207.970000,207.980000,207.940000,207.960000,0
20051104 033700,207.970000,207.980000,207.940000,207.960000,0
20051104 033800,207.970000,207.970000,207.940000,207.950000,0
20051104 033900,207.960000,207.970000,207.920000,207.940000,0
20051104 034000,207.930000,207.930000,207.860000,207.860000,0
20051104 034100,207.870000,207.880000,207.850000,207.850000,0
20051104 034200,207.860000,207.880000,207.840000,207.850000,0
20051104 034300,207.860000,207.870000,207.820000,207.830000,0
20051104 034400,207.820000,207.850000,207.810000,207.840000,0
20051104 034500,207.850000,207.850000,207.830000,207.850000,0
20051104 034600,207.860000,207.860000,207.810000,207.830000,0
20051104 034700,207.820000,207.880000,207.810000,207.850000,0
20051104 034800,207.860000,207.870000,207.790000,207.800000,0
20051104 034900,207.810000,207.840000,207.770000,207.830000,0
20051104 035000,207.820000,207.870000,207.820000,207.860000,0
20051104 035100,207.850000,207.850000,207.830000,207.850000,0
20051104 035200,207.840000,207.880000,207.840000,207.880000,0
20051104 035300,207.890000,207.920000,207.860000,207.910000,0
20051104 035400,207.900000,207.950000,207.900000,207.950000,0
20051104 035500,207.960000,207.960000,207.930000,207.940000,0
20051104 035600,207.950000,207.950000,207.900000,207.930000,0
20051104 035700,207.920000,207.930000,207.890000,207.890000,0
20051104 035800,207.880000,207.890000,207.840000,207.840000,0
20051104 035900,207.850000,207.860000,207.770000,207.800000,0
20051104 040000,207.790000,207.840000,207.790000,207.810000,0
20051104 040100,207.800000,207.830000,207.790000,207.810000,0
20051104 040200,207.800000,207.820000,207.800000,207.820000,0
20051104 040300,207.810000,207.870000,207.810000,207.850000,0
20051104 040400,207.860000,207.880000,207.830000,207.860000,0
20051104 040500,207.870000,207.880000,207.850000,207.850000,0
20051104 040600,207.840000,207.870000,207.840000,207.860000,0
20051104 040700,207.850000,207.880000,207.840000,207.840000,0
20051104 040800,207.850000,207.860000,207.840000,207.840000,0
20051104 040900,207.850000,207.870000,207.850000,207.860000,0
20051104 041000,207.850000,207.860000,207.840000,207.850000,0
20051104 041100,207.860000,207.860000,207.820000,207.840000,0
20051104 041200,207.850000,207.850000,207.800000,207.810000,0
20051104 041300,207.820000,207.820000,207.790000,207.800000,0
20051104 041400,207.790000,207.810000,207.780000,207.800000,0
20051104 041500,207.790000,207.800000,207.740000,207.750000,0
20051104 041600,207.760000,207.830000,207.760000,207.820000,0
20051104 041700,207.830000,207.840000,207.810000,207.840000,0
