20100315 000000,137.410000,137.410000,137.410000,137.410000,0
20100315 000100,137.410000,137.410000,137.400000,137.410000,0
20100315 000200,137.400000,137.410000,137.400000,137.410000,0
20100315 000300,137.400000,137.410000,137.380000,137.390000,0
20100315 000400,137.390000,137.400000,137.390000,137.400000,0
20100315 000500,137.380000,137.390000,137.380000,137.390000,0
20100315 000600,137.380000,137.410000,137.370000,137.400000,0
20100315 000700,137.400000,137.410000,137.390000,137.390000,0
20100315 000800,137.390000,137.400000,137.370000,137.380000,0
20100315 000900,137.380000,137.380000,137.360000,137.370000,0
20100315 001000,137.370000,137.380000,137.370000,137.380000,0
20100315 001100,137.380000,137.380000,137.380000,137.380000,0
20100315 001200,137.390000,137.400000,137.390000,137.390000,0
20100315 001300,137.390000,137.400000,137.370000,137.380000,0
20100315 001400,137.400000,137.400000,137.390000,137.400000,0
20100315 001500,137.390000,137.390000,137.370000,137.380000,0
20100315 001600,137.380000,137.390000,137.380000,137.390000,0
20100315 001700,137.400000,137.430000,137.400000,137.410000,0
20100315 001800,137.410000,137.430000,137.380000,137.420000,0
20100315 001900,137.420000,137.440000,137.410000,137.410000,0
20100315 002000,137.410000,137.410000,137.400000,137.400000,0
20100315 002100,137.420000,137.420000,137.410000,137.410000,0
20100315 002200,137.400000,137.410000,137.390000,137.410000,0
20100315 002300,137.410000,137.420000,137.400000,137.400000,0
20100315 002400,137.400000,137.400000,137.390000,137.390000,0
20100315 002600,137.400000,137.400000,137.390000,137.390000,0
20100315 002700,137.400000,137.400000,137.390000,137.390000,0
20100315 002800,137.380000,137.390000,137.330000,137.340000,0
20100315 002900,137.330000,137.350000,137.330000,137.350000,0
20100315 003000,137.350000,137.360000,137.300000,137.320000,0
20100315 003100,137.310000,137.310000,137.280000,137.290000,0
20100315 003200,137.290000,137.290000,137.280000,137.280000,0
20100315 003300,137.280000,137.290000,137.270000,137.290000,0
20100315 003400,137.290000,137.290000,137.280000,137.290000,0
20100315 003500,137.280000,137.290000,137.250000,137.260000,0
20100315 003600,137.250000,137.270000,137.230000,137.250000,0
20100315 003700,137.250000,137.280000,137.250000,137.280000,0
20100315 003800,137.280000,137.310000,137.280000,137.300000,0
