20130521 000000,156.337000,156.341000,156.306000,156.314000,0
20130521 000100,156.313000,156.334000,156.310000,156.310000,0
20130521 000200,156.308000,156.313000,156.284000,156.297000,0
20130521 000300,156.296000,156.315000,156.296000,156.314000,0
20130521 000400,156.315000,156.316000,156.284000,156.284000,0
20130521 000500,156.287000,156.351000,156.277000,156.340000,0
20130521 000600,156.339000,156.339000,156.310000,156.319000,0
20130521 000700,156.316000,156.323000,156.316000,156.318000,0
20130521 000800,156.319000,156.323000,156.317000,156.323000,0
20130521 000900,156.320000,156.325000,156.298000,156.314000,0
20130521 001000,156.313000,156.344000,156.307000,156.307000,0
20130521 001100,156.297000,156.327000,156.267000,156.313000,0
20130521 001200,156.311000,156.320000,156.298000,156.320000,0
20130521 001300,156.319000,156.323000,156.299000,156.303000,0
20130521 001400,156.302000,156.328000,156.302000,156.315000,0
20130521 001500,156.314000,156.321000,156.301000,156.302000,0
20130521 001600,156.303000,156.306000,156.299000,156.305000,0
20130521 001700,156.303000,156.303000,156.298000,156.298000,0
20130521 001800,156.297000,156.302000,156.295000,156.295000,0
20130521 001900,156.296000,156.302000,156.240000,156.251000,0
20130521 002000,156.250000,156.263000,156.239000,156.254000,0
20130521 002100,156.251000,156.257000,156.233000,156.242000,0
20130521 002200,156.244000,156.262000,156.240000,156.257000,0
20130521 002300,156.259000,156.272000,156.258000,156.261000,0
20130521 002400,156.262000,156.265000,156.258000,156.265000,0
20130521 002500,156.266000,156.276000,156.262000,156.266000,0
20130521 002600,156.265000,156.271000,156.254000,156.256000,0
20130521 002700,156.260000,156.269000,156.258000,156.260000,0
20130521 002800,156.258000,156.279000,156.255000,156.267000,0
20130521 002900,156.271000,156.280000,156.267000,156.271000,0
20130521 003000,156.274000,156.274000,156.264000,156.265000,0
20130521 003100,156.261000,156.285000,156.254000,156.280000,0
20130521 003200,156.278000,156.293000,156.273000,156.287000,0
20130521 003300,156.285000,156.291000,156.266000,156.289000,0
20130521 003400,156.288000,156.288000,156.272000,156.281000,0
